Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.13476,12.3704,29.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09508,12.1087,29.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.590538,10.2753,29.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.793302,10.0576,29.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03804,9.88769,29.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.628252,9.67821,29.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391976,9.90104,29.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.30926,10.0176,29.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.931949,11.1322,29.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.36197,10.882,29.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.880149,11.021,29.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.882514,11.1327,29.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07144,11.1024,29.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.19747,10.9557,29.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.82165,10.28,29.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516043,10.1486,29.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.671543,9.87633,29.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.392236,8.93542,29.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.12237,8.7919,29.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.70186,29.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.13873,29.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.06138,29.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.39458,29.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.21176,29.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.08852,29.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.155033,7.03899,29.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.60342,29.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.70692,29.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.74329,29.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.20553,29.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.58193,29.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.12185,29.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9884,29.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6113,29.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4746,29.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8539,29.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1115,29.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1897,29.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4238,29.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2945,29.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1305,29.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2946,29.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9477,29.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8313,29.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.11131,29.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.16234,29.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.17924,29.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.96209,29.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.73467,29.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.6251,29.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.76063,29.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.5394,29.0,91.0
