Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68171,10.2804,59.0,152.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61742,10.2045,59.0,152.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08545,7.57588,59.0,152.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27062,7.2829,59.0,152.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0519,7.07475,59.0,152.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14099,6.88389,59.0,152.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.606247,7.2711,59.0,152.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.144727,7.51686,59.0,152.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.261765,9.41776,59.0,152.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.361524,9.1513,59.0,152.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.354132,9.40196,59.0,152.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29306,9.5617,59.0,152.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.275799,9.4689,59.0,152.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.273403,9.42769,59.0,152.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.298214,8.19892,59.0,152.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.376665,7.77228,59.0,152.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.286248,7.28584,59.0,152.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.55234,59.0,152.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.1841,59.0,152.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.91019,59.0,152.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.20362,59.0,152.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.02238,59.0,152.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.44752,59.0,152.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.27116,59.0,152.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.07412,59.0,152.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.01775,59.0,152.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.34665,59.0,152.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.43801,59.0,152.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.41062,59.0,152.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.12547,59.0,152.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.83135,59.0,152.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.73153,59.0,152.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.28904,59.0,152.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0863,59.0,152.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7303,59.0,152.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1641,59.0,152.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4826,59.0,152.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6553,59.0,152.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1851,59.0,152.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0097,59.0,152.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6542,59.0,152.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.90019,59.0,152.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.83207,59.0,152.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.47683,59.0,152.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.89575,59.0,152.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.62888,59.0,152.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.20168,59.0,152.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.09077,59.0,152.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.99644,59.0,152.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.91566,59.0,152.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.727832,59.0,152.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.500379,59.0,152.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.21303,59.0,152.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.5558,59.0,152.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.40829,59.0,152.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.18812,59.0,152.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4214,59.0,152.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3666,59.0,152.0
