Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32463,10.7781,41.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10491,10.6181,41.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12722,8.26795,41.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35648,7.97904,41.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05916,7.81652,41.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0637,7.60335,41.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.690336,7.90597,41.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.442543,8.10406,41.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.631609,9.72723,41.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.848056,9.45541,41.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.642171,9.63868,41.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.597963,9.79008,41.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625954,9.71924,41.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.664444,9.63496,41.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.488475,8.65539,41.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525272,8.32462,41.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483959,7.94329,41.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.276689,6.53243,41.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.2582,41.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.06387,41.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.43654,41.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.31972,41.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.69081,41.0,123.0
