Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36779,10.5734,47.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54945,10.4008,47.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44512,8.06157,47.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4687,7.7995,47.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09945,7.64203,47.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09115,7.40036,47.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.600773,7.70862,47.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.581787,7.89823,47.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.800499,9.50555,47.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.97493,9.18072,47.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.800307,9.38581,47.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.720936,9.53256,47.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.797069,9.46454,47.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.806209,9.38016,47.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.811921,8.40116,47.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.603446,8.07447,47.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576304,7.70234,47.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.3647,6.33038,47.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.07149,47.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.88824,47.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.29924,47.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.18942,47.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.5486,47.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.39776,47.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.21512,47.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.15697,47.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.56939,47.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.67365,47.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.6656,47.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.29347,47.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.81746,47.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.56035,47.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.44841,47.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1706,47.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.51,47.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9654,47.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2917,47.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4434,47.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8291,47.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6467,47.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3555,47.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.3802,47.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.5232,47.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.42369,47.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.29188,47.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.22395,47.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.9233,47.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.73449,47.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.56755,47.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46348,47.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.37387,47.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.03107,47.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.75866,47.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.94937,47.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.56838,47.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.15616,47.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7091,47.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6089,47.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.093,47.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5005,47.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9122,47.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0145,47.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3619,47.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9924,47.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4548,47.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1477,47.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7246,47.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2572,47.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.40295,47.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.68084,47.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.64389,47.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.46989,47.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.11509,47.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.10088,47.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.03413,47.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.14104,47.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.13289,47.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.82494,47.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.87705,47.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.62896,47.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1714,47.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8747,47.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9784,47.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2485,47.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3976,47.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4218,47.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6008,47.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3895,47.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0717,47.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1958,47.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3869,47.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7138,47.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7217,47.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.172219,10.1254,47.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.05072,47.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.93587,47.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.87546,47.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.6187,47.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.341671,8.08864,47.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.193216,8.16402,47.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.33373,47.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.71472,47.0,114.0
