Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43993,9.43012,54.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54522,9.27157,54.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42628,6.72058,54.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.42914,6.44465,54.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1201,6.30991,54.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11808,6.04932,54.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.561891,6.39284,54.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.540681,6.59285,54.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.761109,8.43275,54.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.913065,8.08919,54.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.759974,8.32025,54.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.688489,8.48173,54.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.757796,8.39775,54.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.775939,8.32443,54.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.810072,7.23922,54.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615298,6.83198,54.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578654,6.39879,54.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.334313,4.87573,54.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.55513,54.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.35501,54.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.76649,54.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64157,54.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.01194,54.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.90655,54.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.69857,54.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.63504,54.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.96805,54.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.06447,54.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.02109,54.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.7365,54.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.29601,54.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.14329,54.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.51288,54.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.27408,54.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8564,54.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3869,54.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7605,54.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9516,54.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3865,54.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1635,54.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8151,54.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.28427,54.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.25414,54.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.15352,54.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.81993,54.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.69723,54.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.22634,54.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.04529,54.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.91463,54.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.79715,54.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.593986,54.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.224168,54.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0884452,54.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.27395,54.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.11996,54.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.85085,54.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0028,54.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.952,54.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8168,54.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2763,54.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7399,54.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8572,54.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2553,54.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8565,54.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2536,54.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4723,54.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0299,54.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5299,54.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.38575,54.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.58981,54.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.30358,54.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.11161,54.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.73004,54.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.71722,54.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.5695,54.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.71398,54.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.72424,54.0,113.0
