Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.93792,13.9351,22.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53906,13.6515,22.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.328288,12.1955,22.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.500081,12.028,22.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0403,11.8524,22.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.489827,11.6535,22.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.383471,11.7967,22.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.49977,11.8737,22.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.975687,12.6068,22.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.35384,12.396,22.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.911854,12.5075,22.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.946223,12.5897,22.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22812,12.5662,22.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.17982,12.429,22.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.861019,11.9232,22.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.408671,11.9224,22.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.667408,11.7383,22.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.38464,11.1177,22.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.146684,11.044,22.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9978,22.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4686,22.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4171,22.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.73178,22.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.50231,22.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.163223,9.42206,22.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.215638,9.3743,22.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103857,9.06383,22.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.17766,22.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.24727,22.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.57075,22.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.87095,22.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2667,22.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3134,22.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8767,22.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3489,22.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6424,22.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8347,22.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8471,22.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9708,22.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8941,22.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8187,22.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9132,22.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8663,22.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7263,22.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.377,22.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5301,22.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.83257,22.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.59751,22.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.31894,22.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.20531,22.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.51844,22.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.36828,22.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.25874,22.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.76762,22.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.52625,22.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6134,22.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9811,22.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6941,22.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7633,22.0,78.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0042,22.0,78.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1864,22.0,78.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1782,22.0,78.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2947,22.0,78.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9791,22.0,78.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6565,22.0,78.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0047,22.0,78.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7759,22.0,78.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5053,22.0,78.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5713,22.0,78.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0756,22.0,78.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.0028,22.0,78.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.964,22.0,78.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7952,22.0,78.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.831,22.0,78.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.1705,22.0,78.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2512,22.0,78.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2222,22.0,78.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.4749,22.0,78.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1348,22.0,78.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1639,22.0,78.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2371,22.0,78.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6604,22.0,78.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3466,22.0,78.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3599,22.0,78.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4033,22.0,78.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.302,22.0,78.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3519,22.0,78.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2202,22.0,78.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.07,22.0,78.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0549,22.0,78.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7578,22.0,78.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.6552,22.0,78.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.6438,22.0,78.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.126,22.0,78.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.6627,22.0,78.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.6538,22.0,78.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.4905,22.0,78.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.2639,22.0,78.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.123393,12.0494,22.0,78.0
