Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64993,13.7905,46.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45449,13.5749,46.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.857332,11.9601,46.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.916072,11.789,46.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.873062,11.5681,46.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.858757,11.3773,46.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.407247,11.5641,46.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.880008,11.6674,46.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.71923,12.4872,46.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02356,12.2039,46.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.596859,12.3878,46.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.508088,12.474,46.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.680491,12.4453,46.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.88706,12.3121,46.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.744341,11.621,46.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.58613,11.5677,46.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.580351,11.3676,46.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204461,10.6327,46.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5854,46.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4999,46.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.97749,46.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.90566,46.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.17132,46.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.92601,46.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.82793,46.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109795,8.79205,46.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.45288,46.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.58194,46.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.65369,46.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.01795,46.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.38431,46.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.84253,46.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1064,46.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7345,46.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2949,46.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5856,46.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7763,46.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7978,46.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9453,46.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8539,46.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7285,46.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.5021,46.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3498,46.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2767,46.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8174,46.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.91064,46.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.12188,46.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.8268,46.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.54419,46.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.43908,46.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.70535,46.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.50979,46.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.41428,46.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.02929,46.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.02766,46.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.2367,46.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7859,46.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.5302,46.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7322,46.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9842,46.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2134,46.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.235,46.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3747,46.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0551,46.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6972,46.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9255,46.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6625,46.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3595,46.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.2894,46.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.7398,46.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.4921,46.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.3573,46.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.1441,46.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.1629,46.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.3934,46.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.43181,46.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.37676,46.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.75565,46.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.5523,46.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.7349,46.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1153,46.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6123,46.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4985,46.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5734,46.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6443,46.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6124,46.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7186,46.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5854,46.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3957,46.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1256,46.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7357,46.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5177,46.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.132347,13.3255,46.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.8001,46.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.1944,46.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.1626,46.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.0267,46.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.345578,11.7896,46.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.565598,11.4507,46.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.4369,46.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.4432,46.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.5254,46.0,92.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.016,46.0,92.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.8456,46.0,92.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5904,46.0,92.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.161781,15.8905,46.0,92.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.105944,17.1609,46.0,92.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2366,46.0,92.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3476,46.0,92.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.05596,17.0235,46.0,92.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.272624,17.0465,46.0,92.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8797,46.0,92.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.531,46.0,92.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.5091,46.0,92.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.14533,14.4576,46.0,92.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.135176,14.5421,46.0,92.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.5702,46.0,92.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.109025,13.0122,46.0,92.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.122495,12.0211,46.0,92.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.203146,11.8832,46.0,92.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.194042,11.7062,46.0,92.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.192776,11.6027,46.0,92.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.190693,11.1499,46.0,92.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.105745,11.0367,46.0,92.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.107475,11.2169,46.0,92.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.1983,46.0,92.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.121546,11.4957,46.0,92.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.192083,11.9897,46.0,92.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.503144,13.1731,46.0,92.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.441101,13.5953,46.0,92.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.195945,14.9912,46.0,92.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.200709,15.191,46.0,92.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.220034,15.4686,46.0,92.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.345573,15.5059,46.0,92.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.346439,15.3356,46.0,92.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.228065,15.2331,46.0,92.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.187228,15.3105,46.0,92.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.104072,14.3574,46.0,92.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,14.0292,46.0,92.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.8729,46.0,92.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.9477,46.0,92.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.677,46.0,92.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.2014,46.0,92.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.852,46.0,92.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.6428,46.0,92.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.5558,46.0,92.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.3089,46.0,92.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.3515,46.0,92.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.3139,46.0,92.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.6132,46.0,92.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.1082,46.0,92.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.8208,46.0,92.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.1901,46.0,92.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.8504,46.0,92.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.6099,46.0,92.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.6171,46.0,92.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.6899,46.0,92.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.6295,46.0,92.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.7272,46.0,92.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.6874,46.0,92.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.6752,46.0,92.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.2885,46.0,92.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.8924,46.0,92.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.2903,46.0,92.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.8003,46.0,92.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.4098,46.0,92.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.3285,46.0,92.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,12.0077,46.0,92.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,11.6849,46.0,92.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,11.5395,46.0,92.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,10.7849,46.0,92.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,10.7473,46.0,92.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,10.7016,46.0,92.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,11.3121,46.0,92.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,12.351,46.0,92.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,13.7588,46.0,92.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.2489,46.0,92.0
