Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.63888,11.2691,65.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49362,11.1894,65.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.909186,8.78208,65.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07989,8.53708,65.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03719,8.31156,65.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10803,8.12143,65.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.668154,8.45685,65.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.179089,8.67931,65.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.303357,10.333,65.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.367959,10.0645,65.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.36068,10.3172,65.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.301518,10.4603,65.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.29641,10.3732,65.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.290565,10.3389,65.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.32182,9.18086,65.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426601,8.81565,65.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.328455,8.38683,65.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.86094,65.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.56596,65.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.31097,65.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.66469,65.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.50537,65.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.90057,65.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.68164,65.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.49863,65.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.44379,65.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.84692,65.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.95118,65.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.95041,65.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.582,65.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.25895,65.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.07849,65.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0987,65.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8785,65.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2604,65.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6437,65.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9266,65.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0449,65.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4929,65.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3367,65.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.025,65.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85144,65.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93992,65.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.62756,65.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.28937,65.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.07626,65.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.84111,65.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.69987,65.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.55245,65.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46962,65.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.39647,65.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.17916,65.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.9319,65.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.11889,65.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.81038,65.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.48807,65.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0396,65.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.948,65.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.494,65.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9214,65.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3792,65.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.545,65.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9487,65.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6195,65.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0285,65.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6104,65.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2258,65.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7425,65.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.75091,65.0,144.0
