Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18492,12.6732,55.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42346,12.5022,55.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37711,10.5998,55.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35331,10.4105,55.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11167,10.2026,55.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12609,9.98344,55.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.592153,10.2127,55.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.622342,10.3652,55.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.791493,11.4752,55.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.915594,11.1579,55.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.735735,11.3669,55.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.648954,11.4755,55.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.744466,11.4181,55.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.759871,11.3346,55.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.863078,10.4939,55.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.590542,10.3194,55.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.564446,10.0567,55.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.31177,9.05849,55.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.92571,55.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.78454,55.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.26116,55.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.17571,55.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.49145,55.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.26366,55.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.1277,55.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.08019,55.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.64788,55.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.77156,55.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.81869,55.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.27849,55.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.73542,55.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.3049,55.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1635,55.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.846,55.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6854,55.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0227,55.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.26,55.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3171,55.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5577,55.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4304,55.0,104.0
