Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.37745,7.58642,31.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49502,7.34685,31.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.832102,4.60449,31.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975302,4.26923,31.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.986986,4.2192,31.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.669396,3.93686,31.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.321247,4.31328,31.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05537,4.48569,31.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.88666,6.6246,31.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.26946,6.31875,31.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.872489,6.50122,31.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.864539,6.68567,31.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01521,6.61508,31.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.14735,6.4885,31.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.776517,5.45685,31.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.59443,4.99654,31.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.662528,4.49723,31.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.387473,2.85896,31.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.107188,2.45156,31.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.28765,31.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.66172,31.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.53507,31.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.922996,31.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.928941,31.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.700949,31.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108152,0.629543,31.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.137901,31.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0708819,31.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.17429,31.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.652621,31.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.15176,31.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.08933,31.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.06271,31.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.79966,31.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.703,31.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3749,31.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.833,31.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1058,31.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5941,31.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3229,31.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9392,31.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.78803,31.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.67712,31.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.53098,31.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.94093,31.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.8274,31.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0719416,31.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0721666,31.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.134659,31.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.282478,31.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.63019,31.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.9975,31.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.37486,31.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.824228,31.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.13931,31.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.95888,31.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.98881,31.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9825,31.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3676,31.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9101,31.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4102,31.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5233,31.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9876,31.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5421,31.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8836,31.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.3905,31.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.99,31.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.448,31.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.90244,31.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.01369,31.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.49114,31.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.35048,31.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.00126,31.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.02579,31.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.89044,31.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.16812,31.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.21978,31.0,95.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.11673,31.0,95.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.28593,31.0,95.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.32367,31.0,95.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2797,31.0,95.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0964,31.0,95.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9265,31.0,95.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2764,31.0,95.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4386,31.0,95.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4117,31.0,95.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5563,31.0,95.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2308,31.0,95.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8578,31.0,95.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.9416,31.0,95.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.913,31.0,95.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1594,31.0,95.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.78875,31.0,95.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.13707,31.0,95.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.79418,31.0,95.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.66589,31.0,95.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.73206,31.0,95.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.105103,6.42265,31.0,95.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.269245,5.65268,31.0,95.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.93276,31.0,95.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.09497,31.0,95.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.6535,31.0,95.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.2373,31.0,95.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.56739,31.0,95.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6193,31.0,95.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.131491,15.4423,31.0,95.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.11849,18.0478,31.0,95.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1431,31.0,95.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.8133,31.0,95.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.22606,17.2984,31.0,95.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.658011,16.1152,31.0,95.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.162604,15.327,31.0,95.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.043,31.0,95.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.056,31.0,95.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.133235,10.2927,31.0,95.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.234395,10.3284,31.0,95.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,8.75357,31.0,95.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,7.85494,31.0,95.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.107089,6.22613,31.0,95.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.196378,6.90702,31.0,95.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.204161,6.7661,31.0,95.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.239715,6.66789,31.0,95.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.27564,5.98092,31.0,95.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.185945,5.64562,31.0,95.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.193035,5.84013,31.0,95.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.208243,5.65203,31.0,95.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.263145,5.97946,31.0,95.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.394187,6.44126,31.0,95.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.449005,8.25432,31.0,95.0
