Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65558,13.8725,48.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38891,13.6533,48.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.771752,12.1118,48.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.8388,11.9516,48.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836173,11.7399,48.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.823711,11.5463,48.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.375513,11.7128,48.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.892208,11.7996,48.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.698334,12.5487,48.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.994069,12.269,48.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.546439,12.4559,48.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466615,12.5377,48.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.665694,12.5041,48.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.866858,12.371,48.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.727386,11.7073,48.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571474,11.6773,48.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576804,11.4937,48.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176475,10.8499,48.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8156,48.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7505,48.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2539,48.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.19,48.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.4393,48.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.20231,48.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.10745,48.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124344,9.0726,48.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101284,8.75087,48.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.8818,48.0,82.0
