Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17564,12.578,56.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40124,12.4106,56.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37242,10.4834,56.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34247,10.2933,56.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11974,10.0857,56.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13452,9.86529,56.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.589265,10.0993,56.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.609654,10.2542,56.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.782232,11.39,56.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.89527,11.0709,56.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.725422,11.2837,56.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.639376,11.3934,56.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.73238,11.3341,56.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.745771,11.2535,56.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.858137,10.3973,56.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.58882,10.2136,56.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.562313,9.94305,56.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303769,8.92421,56.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.78413,56.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.6385,56.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.11355,56.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.02532,56.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.34369,56.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.11822,56.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.97996,56.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.93191,56.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.49117,56.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.61439,56.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.65869,56.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.12762,56.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.59248,56.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.1741,56.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0862,56.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7744,56.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6401,56.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9825,56.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2237,56.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2838,56.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5319,56.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4011,56.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1976,56.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.258,56.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7376,56.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.687,56.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.98527,56.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.99633,56.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.04521,56.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.79595,56.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.55058,56.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.45269,56.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.57532,56.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.29259,56.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.11592,56.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.97393,56.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.26452,56.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.64679,56.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.956,56.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7701,56.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4708,56.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7771,56.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0864,56.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1448,56.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3653,56.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0294,56.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5913,56.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2591,56.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8924,56.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5226,56.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.19,56.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.5875,56.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.00854,56.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.85036,56.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.5654,56.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.56775,56.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.64797,56.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.68384,56.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.63339,56.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.12312,56.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.03184,56.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.4726,56.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7204,56.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.309,56.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6963,56.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8604,56.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9706,56.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9736,56.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1185,56.0,105.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9699,56.0,105.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7201,56.0,105.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8071,56.0,105.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2295,56.0,105.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.7683,56.0,105.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.2268,56.0,105.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.17105,11.6802,56.0,105.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.8693,56.0,105.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.797,56.0,105.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.6721,56.0,105.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.141869,10.4333,56.0,105.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.410585,10.056,56.0,105.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.16657,10.0374,56.0,105.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.1437,56.0,105.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.3464,56.0,105.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.897,56.0,105.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8994,56.0,105.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4427,56.0,105.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.151009,15.9126,56.0,105.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.177792,17.5174,56.0,105.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6526,56.0,105.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7477,56.0,105.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.4981,17.3773,56.0,105.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.544499,17.156,56.0,105.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8729,56.0,105.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.517,56.0,105.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.8807,56.0,105.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.6352,56.0,105.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.289001,13.7293,56.0,105.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.124438,12.564,56.0,105.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.153136,11.9722,56.0,105.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.234259,10.7166,56.0,105.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.329903,10.7413,56.0,105.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.336083,10.6262,56.0,105.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.35808,10.4924,56.0,105.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.315516,9.96736,56.0,105.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.142518,9.82613,56.0,105.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.15768,10.019,56.0,105.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.154193,9.92797,56.0,105.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.175944,10.2782,56.0,105.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.305309,10.797,56.0,105.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.32381,12.1609,56.0,105.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.292351,12.5606,56.0,105.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.277214,13.7537,56.0,105.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.221212,13.9428,56.0,105.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.295661,14.2665,56.0,105.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.333394,14.2376,56.0,105.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.443901,13.9816,56.0,105.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.224043,13.8662,56.0,105.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.164751,13.9388,56.0,105.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,12.8497,56.0,105.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.5002,56.0,105.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.395,56.0,105.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.3873,56.0,105.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.1621,56.0,105.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.6146,56.0,105.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.2768,56.0,105.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.1315,56.0,105.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.0849,56.0,105.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.80744,56.0,105.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.9054,56.0,105.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.87773,56.0,105.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.2163,56.0,105.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.6026,56.0,105.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.1903,56.0,105.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.8067,56.0,105.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.4859,56.0,105.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.5046,56.0,105.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.5408,56.0,105.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.6482,56.0,105.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.6296,56.0,105.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.8655,56.0,105.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.8789,56.0,105.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.8882,56.0,105.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.8768,56.0,105.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.5063,56.0,105.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.9644,56.0,105.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,12.2665,56.0,105.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,11.9311,56.0,105.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,10.6269,56.0,105.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,10.2934,56.0,105.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,9.96686,56.0,105.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,9.80063,56.0,105.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,8.8869,56.0,105.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,8.8411,56.0,105.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,8.78271,56.0,105.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,9.57591,56.0,105.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,10.8471,56.0,105.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,12.329,56.0,105.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.4168,56.0,105.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.8514,56.0,105.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.1505,56.0,105.0
