Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.23325,13.297,20.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72629,13.0036,20.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.355198,11.4278,20.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.574293,11.2427,20.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12612,11.0738,20.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.518493,10.8696,20.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.37773,11.036,20.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.58606,11.1217,20.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.970676,11.9912,20.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.47918,11.7743,20.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.96679,11.8842,20.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.00431,11.9755,20.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24346,11.9601,20.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.30382,11.8067,20.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.902946,11.2669,20.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.44039,11.2229,20.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.685765,11.0091,20.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.431474,10.2839,20.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.156814,10.186,20.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1344,20.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.59187,20.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.53295,20.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.86287,20.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.65781,20.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.141269,8.56056,20.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.202299,8.51281,20.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102533,8.15522,20.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.25929,20.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.3166,20.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.68871,20.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.00306,20.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.44445,20.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.78,20.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3539,20.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9673,20.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2986,20.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5175,20.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5563,20.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7182,20.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6218,20.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5212,20.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2957,20.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1554,20.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0276,20.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5436,20.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.66121,20.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.85983,20.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.64093,20.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.38614,20.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.2733,20.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.52382,20.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.35336,20.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.21541,20.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.82972,20.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.69247,20.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.8433,20.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.5799,20.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3183,20.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6138,20.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8844,20.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0942,20.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0984,20.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.253,20.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9255,20.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5744,20.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6404,20.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4108,20.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.111,20.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.9998,20.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.4677,20.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2575,20.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.2204,20.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0377,20.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0714,20.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.37026,20.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.47606,20.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.45071,20.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.76278,20.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.4716,20.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.593,20.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0455,20.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5012,20.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3972,20.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4409,20.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4922,20.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3953,20.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4538,20.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3047,20.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1372,20.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8306,20.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4802,20.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.3343,20.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.1786,20.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6414,20.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.1107,20.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.0947,20.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.9481,20.0,80.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.695,20.0,80.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.118352,11.4313,20.0,80.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.4644,20.0,80.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.4332,20.0,80.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.4541,20.0,80.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.8983,20.0,80.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.6352,20.0,80.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4563,20.0,80.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7041,20.0,80.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9323,20.0,80.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9467,20.0,80.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.9574,20.0,80.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.600751,16.6703,20.0,80.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.244153,16.5501,20.0,80.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3837,20.0,80.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0991,20.0,80.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.2067,20.0,80.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.1121,20.0,80.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.105147,14.1996,20.0,80.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.2894,20.0,80.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.6759,20.0,80.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.8056,20.0,80.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,11.7312,20.0,80.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,11.5117,20.0,80.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.4337,20.0,80.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.145613,11.0421,20.0,80.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.8936,20.0,80.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.0372,20.0,80.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.0298,20.0,80.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.130638,11.2607,20.0,80.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.225362,11.7285,20.0,80.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.318416,12.8876,20.0,80.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.315217,13.2827,20.0,80.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.195668,14.5743,20.0,80.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.285376,14.7652,20.0,80.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.264281,15.0275,20.0,80.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.405957,15.0999,20.0,80.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.366472,14.9899,20.0,80.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.318661,14.9196,20.0,80.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.265728,14.962,20.0,80.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.18504,14.0098,20.0,80.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.123314,13.6555,20.0,80.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.4912,20.0,80.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.6059,20.0,80.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.3755,20.0,80.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.9706,20.0,80.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.6475,20.0,80.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.4323,20.0,80.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.3436,20.0,80.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.0924,20.0,80.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.1032,20.0,80.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.0526,20.0,80.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.3344,20.0,80.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.8929,20.0,80.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.586,20.0,80.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.9657,20.0,80.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.6102,20.0,80.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.4164,20.0,80.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.4901,20.0,80.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.6218,20.0,80.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.5772,20.0,80.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.7152,20.0,80.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.6537,20.0,80.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.5809,20.0,80.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.1551,20.0,80.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.6925,20.0,80.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.0065,20.0,80.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.43,20.0,80.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.1228,20.0,80.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.0738,20.0,80.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,11.7986,20.0,80.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,11.4589,20.0,80.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,11.3143,20.0,80.0
