Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27948,8.84319,64.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1947,8.71968,64.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32107,6.03401,64.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.2366,5.77276,64.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22839,5.64234,64.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2373,5.36746,64.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.524187,5.72928,64.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.41397,5.93509,64.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.623589,7.92476,64.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.635727,7.56752,64.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.598154,7.83907,64.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530001,7.99878,64.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.583504,7.90062,64.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.583945,7.86157,64.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.747892,6.65476,64.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585125,6.19065,64.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.561537,5.7006,64.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.208235,4.0837,64.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.7114,64.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.48042,64.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.9021,64.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.75622,64.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.14141,64.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.05077,64.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.82882,64.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.76212,64.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.04432,64.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.13836,64.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.07107,64.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.83961,64.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.45452,64.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.39055,64.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.04903,64.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.85309,64.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5815,64.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1463,64.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5411,64.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7438,64.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2154,64.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9708,64.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5825,64.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.69083,64.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.54993,64.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.43238,64.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.95188,64.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.77027,64.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.21504,64.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.02669,64.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.911208,64.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.776888,64.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.496042,64.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.85288,64.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.17971,64.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.290435,64.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.3087,64.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.15838,64.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6355,64.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6164,64.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7001,64.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1914,64.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6906,64.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8236,64.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2573,64.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.844,64.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1907,64.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.1242,64.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.6743,64.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.1604,64.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.82866,64.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.98271,64.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.52432,64.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.29735,64.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.87723,64.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.85163,64.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.61756,64.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.76988,64.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.80065,64.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.70924,64.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.93902,64.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.01879,64.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5981,64.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4312,64.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1001,64.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4751,64.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6658,64.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7134,64.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9186,64.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6588,64.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2692,64.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5945,64.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.5563,64.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.6703,64.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.31567,64.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.14181,8.65726,64.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.33455,64.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.17879,64.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.18019,64.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.88423,64.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.337647,6.19398,64.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.121286,6.38781,64.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.60399,64.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.20191,64.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.82776,64.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.2409,64.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9416,64.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.116135,15.8038,64.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.112766,18.331,64.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5129,64.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3818,64.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.981307,17.9424,64.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.86647,16.9861,64.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.144508,16.2639,64.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9086,64.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.8333,64.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.1505,64.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.292536,11.201,64.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.178803,9.57757,64.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.241594,8.78517,64.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.362584,7.09887,64.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.3692,7.59909,64.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.418196,7.51634,64.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.377761,7.3634,64.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.253682,6.64445,64.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.122205,6.38501,64.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.168933,6.6171,64.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.18132,6.40742,64.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.199165,6.84458,64.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.35521,7.38356,64.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.361285,9.18753,64.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.406849,9.48562,64.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.362413,10.1044,64.0,116.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.29433,10.276,64.0,116.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.358561,10.6952,64.0,116.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.428094,10.5512,64.0,116.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.669912,10.1598,64.0,116.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.230895,10.0347,64.0,116.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.124574,10.0146,64.0,116.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.46831,64.0,116.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.13389,64.0,116.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.19424,64.0,116.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.06811,64.0,116.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.88238,64.0,116.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.08463,64.0,116.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.7851,64.0,116.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.80233,64.0,116.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.86634,64.0,116.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.5369,64.0,116.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.76257,64.0,116.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.7451,64.0,116.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.23888,64.0,116.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.4503,64.0,116.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.72448,64.0,116.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.1012,64.0,116.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.8824,64.0,116.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.6182,64.0,116.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.8053,64.0,116.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.0874,64.0,116.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.198,64.0,116.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.8183,64.0,116.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.9902,64.0,116.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.0039,64.0,116.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.6025,64.0,116.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.3346,64.0,116.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.8549,64.0,116.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.39083,64.0,116.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.91423,64.0,116.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.89201,64.0,116.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.49259,64.0,116.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.1114,64.0,116.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.87921,64.0,116.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.5443,64.0,116.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.50806,64.0,116.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.4323,64.0,116.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,4.75772,64.0,116.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.57308,64.0,116.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.50446,64.0,116.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.1262,64.0,116.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.6764,64.0,116.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.2705,64.0,116.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.6053,64.0,116.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.0058,64.0,116.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.2398,64.0,116.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2287,64.0,116.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2638,64.0,116.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3056,64.0,116.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.8668,64.0,116.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.6421,64.0,116.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.2587,64.0,116.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.91756,64.0,116.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.84095,64.0,116.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.40738,64.0,116.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.89627,64.0,116.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.84953,64.0,116.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.02154,64.0,116.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.16871,64.0,116.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,4.98094,64.0,116.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,4.54505,64.0,116.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,5.86502,64.0,116.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.22781,64.0,116.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,8.81821,64.0,116.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.1016,64.0,116.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.9453,64.0,116.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.9262,64.0,116.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.2912,64.0,116.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8413,64.0,116.0
