Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.88775,8.93364,44.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.65103,8.73253,44.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1107,6.20942,44.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13415,5.9221,44.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962333,5.82636,44.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.89854,5.55765,44.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.384692,5.89248,44.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.749449,6.05694,44.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.742904,7.91562,44.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0154,7.58697,44.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.699528,7.8023,44.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.637887,7.96173,44.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.765277,7.89183,44.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.901998,7.78566,44.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.779161,6.75861,44.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.617438,6.36988,44.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.601195,5.93734,44.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.282917,4.4888,44.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.16314,44.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.00243,44.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.4165,44.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.29774,44.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.64364,44.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.58753,44.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.38114,44.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.31906,44.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.6426,44.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.73031,44.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.66229,44.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.39162,44.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.88486,44.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.7391,44.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.1321,44.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.8679,44.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4791,44.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0631,44.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4589,44.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6752,44.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.087,44.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8532,44.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5112,44.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.96322,44.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.01214,44.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.90626,44.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.57292,44.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.49881,44.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.95305,44.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.75647,44.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.64299,44.0,96.0
