Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36739,10.851,69.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42308,10.7093,69.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11965,8.5243,69.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.899653,8.33623,69.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02926,8.16992,69.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10879,7.90188,69.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.290452,8.18641,69.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.469933,8.32855,69.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.687699,9.75855,69.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.631877,9.41776,69.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.434631,9.68875,69.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446378,9.79368,69.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.505689,9.7288,69.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.583792,9.66212,69.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.965226,8.62538,69.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.611765,8.3515,69.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.401692,8.0167,69.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.88372,69.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.65608,69.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.49848,69.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.99094,69.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87523,69.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.17755,69.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.03825,69.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.8707,69.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.81379,69.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27179,69.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.38823,69.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.35847,69.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.95078,69.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43944,69.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.19025,69.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.70056,69.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4538,69.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6354,69.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1125,69.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4265,69.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5409,69.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8285,69.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6316,69.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3509,69.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.67392,69.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.01486,69.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9814,69.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.0447,69.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.98575,69.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.75727,69.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.45641,69.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.25024,69.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.10398,69.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06329,69.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.78289,69.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.59117,69.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.66053,69.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.29482,69.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.89821,69.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9533,69.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8243,69.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0041,69.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3791,69.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7469,69.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8141,69.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0896,69.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7014,69.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1781,69.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2671,69.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8632,69.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4565,69.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.71146,69.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.97822,69.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.07047,69.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.88132,69.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.5963,69.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.63149,69.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.62399,69.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.73313,69.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.7201,69.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.37608,69.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.40567,69.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06959,69.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1059,69.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7943,69.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5874,69.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8184,69.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9527,69.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.949,69.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0817,69.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8749,69.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5796,69.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1116,69.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3582,69.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7821,69.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.162239,11.0248,69.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4607,69.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.42023,69.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.33628,69.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.29584,69.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.3752,9.03072,69.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.63969,8.43642,69.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.55783,69.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.65877,69.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.01935,69.0,92.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.59853,69.0,92.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7787,69.0,92.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0924,69.0,92.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.197445,15.711,69.0,92.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.6502,69.0,92.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7412,69.0,92.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6681,69.0,92.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.64011,17.267,69.0,92.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.156017,16.7769,69.0,92.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.289,69.0,92.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9184,69.0,92.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8188,69.0,92.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.144477,12.4623,69.0,92.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.112482,12.514,69.0,92.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.2094,69.0,92.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.176311,10.5131,69.0,92.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.20923,9.14417,69.0,92.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.280012,9.35206,69.0,92.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.242361,9.24249,69.0,92.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.182266,9.06547,69.0,92.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.119384,8.45065,69.0,92.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.26847,69.0,92.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.100698,8.50618,69.0,92.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.40255,69.0,92.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.160427,8.8154,69.0,92.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.184731,9.3525,69.0,92.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.519914,10.8929,69.0,92.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.467682,11.2811,69.0,92.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.20415,12.2587,69.0,92.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.177239,12.4809,69.0,92.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.193007,12.8662,69.0,92.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.264635,12.8268,69.0,92.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.580523,12.5162,69.0,92.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.191848,12.3882,69.0,92.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.124017,12.3915,69.0,92.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.0879,69.0,92.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7468,69.0,92.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.7121,69.0,92.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.70033,69.0,92.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.42947,69.0,92.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.77368,69.0,92.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.43869,69.0,92.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.35015,69.0,92.0
