Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38364,9.80209,53.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38635,9.64751,53.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3454,7.14909,53.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41961,6.8748,53.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13048,6.72936,53.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13782,6.48144,53.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.612005,6.81311,53.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.508239,7.01427,53.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714443,8.79552,53.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.873198,8.46718,53.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.720854,8.6924,53.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.650809,8.85166,53.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.712004,8.7676,53.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.732672,8.69557,53.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.722071,7.62836,53.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595957,7.23734,53.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.565831,6.8134,53.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.311834,5.31842,53.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.00971,53.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.80897,53.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.21502,53.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.09085,53.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.46271,53.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.33955,53.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.13716,53.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.07654,53.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.42867,53.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.52838,53.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.49565,53.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.18727,53.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.74988,53.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.57232,53.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.82331,53.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.57511,53.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0958,53.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5969,53.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9528,53.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.133,53.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5627,53.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3552,53.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0225,53.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.63168,53.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.63975,53.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.51245,53.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.21236,53.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.09757,53.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.68511,53.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.51568,53.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.38192,53.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.27072,53.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.10364,53.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.756176,53.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.452056,53.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.75714,53.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.53446,53.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.22711,53.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2167,53.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1521,53.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9204,53.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3677,53.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8211,53.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.942,53.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3327,53.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9471,53.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3597,53.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6825,53.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.259,53.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7744,53.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.70193,53.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.92514,53.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.68769,53.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.49562,53.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.10147,53.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.07149,53.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.92552,53.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.05417,53.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.07105,53.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.87186,53.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.00174,53.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.89689,53.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.925,53.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6846,53.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0536,53.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3717,53.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.539,53.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5762,53.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7707,53.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5368,53.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1888,53.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9241,53.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.014,53.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2414,53.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0748,53.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.135744,9.44704,53.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.26369,53.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.12863,53.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0941,53.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.82273,53.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.295905,7.23108,53.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.160863,7.36661,53.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.55786,53.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.04089,53.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.63306,53.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.90718,53.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0842,53.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.130872,15.8317,53.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.159297,18.1251,53.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.302,53.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2298,53.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.45449,17.802,53.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.00618,17.0164,53.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.153513,16.4161,53.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0755,53.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.3988,53.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8017,53.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.347716,11.8544,53.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.176295,10.3519,53.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.18939,9.61825,53.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.291106,8.04528,53.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.355817,8.43147,53.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.388323,8.34486,53.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.412517,8.22756,53.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.334826,7.56798,53.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.169739,7.32452,53.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.19521,7.52504,53.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.206903,7.34552,53.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.230368,7.72489,53.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.409621,8.23496,53.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.321521,9.91016,53.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.323858,10.2154,53.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.365807,10.9783,53.0,116.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.321987,11.1319,53.0,116.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.424215,11.5069,53.0,116.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.466993,11.3912,53.0,116.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.491719,11.0595,53.0,116.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.260186,10.9475,53.0,116.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.188995,10.9506,53.0,116.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.111852,9.52834,53.0,116.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.19481,53.0,116.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.21547,53.0,116.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.11892,53.0,116.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.93816,53.0,116.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.20709,53.0,116.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.90685,53.0,116.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.88296,53.0,116.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.92834,53.0,116.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.61617,53.0,116.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.80366,53.0,116.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.7815,53.0,116.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.24062,53.0,116.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.50041,53.0,116.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.83823,53.0,116.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.0202,53.0,116.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.7416,53.0,116.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2931,53.0,116.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.4518,53.0,116.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.7009,53.0,116.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.7834,53.0,116.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.32,53.0,116.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.4468,53.0,116.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.4568,53.0,116.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.3925,53.0,116.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.1091,53.0,116.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.6131,53.0,116.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.3336,53.0,116.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.91569,53.0,116.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.07454,53.0,116.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.70344,53.0,116.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.34071,53.0,116.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.1356,53.0,116.0
