Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20072,11.235,53.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96101,11.0947,53.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08895,8.81674,53.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34442,8.56087,53.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13702,8.37396,53.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1823,8.16407,53.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.746237,8.44981,53.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.409604,8.64886,53.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.590639,10.1731,53.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.770774,9.88706,53.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.592964,10.0975,53.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.551259,10.2424,53.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.583132,10.1604,53.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.607819,10.0918,53.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.50605,9.09458,53.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536747,8.775,53.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.515503,8.40058,53.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.251645,7.05293,53.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.80623,53.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.60995,53.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.01433,53.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.898,53.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.26133,53.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.0724,53.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.89144,53.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84054,53.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27393,53.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.38987,53.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.3985,53.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.99296,53.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.5537,53.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.27523,53.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.007,53.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7266,53.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9833,53.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3801,53.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6717,53.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8052,53.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1926,53.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0368,53.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7643,53.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.96865,53.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.15042,53.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.96237,53.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83698,53.0,123.0
