Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9093,9.43649,66.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60373,9.35439,66.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.963528,6.63898,66.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09612,6.36521,66.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12745,6.1931,66.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17938,5.96204,66.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.65206,6.33846,66.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.188761,6.57254,66.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.349777,8.58211,66.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.398328,8.28016,66.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.397954,8.55066,66.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.348621,8.71686,66.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.348269,8.6148,66.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.344292,8.58917,66.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.384538,7.31916,66.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489285,6.8382,66.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.410988,6.32583,66.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.59595,66.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.21134,66.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.9391,66.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.29771,66.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.12786,66.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.53916,66.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.3977,66.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.17574,66.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.11068,66.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.39639,66.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.48936,66.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.43639,66.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.1974,66.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.90091,66.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.85732,66.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.58589,66.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.40344,66.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1431,66.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6466,66.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0079,66.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1949,66.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7185,66.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5023,66.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.114,66.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.15761,66.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.98852,66.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.70658,66.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.09161,66.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.83591,66.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.33067,66.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.205,66.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.10755,66.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.00044,66.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.247572,66.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.529302,66.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.850508,66.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.597907,66.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.59265,66.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.45526,66.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9279,66.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9085,66.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0271,66.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5299,66.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.058,66.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2369,66.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7129,66.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3365,66.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6614,66.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5129,66.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0952,66.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5697,66.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.18419,66.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.33791,66.0,139.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.7561,66.0,139.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.49913,66.0,139.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.95129,66.0,139.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.81585,66.0,139.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.47046,66.0,139.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.57928,66.0,139.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.68609,66.0,139.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.73994,66.0,139.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.04062,66.0,139.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.21545,66.0,139.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9083,66.0,139.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7616,66.0,139.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5388,66.0,139.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9613,66.0,139.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1917,66.0,139.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3059,66.0,139.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5771,66.0,139.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3454,66.0,139.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9138,66.0,139.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0509,66.0,139.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9401,66.0,139.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9217,66.0,139.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.43884,66.0,139.0
