Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73255,10.7875,65.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52077,10.7054,65.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.916818,8.22744,65.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09899,7.97466,65.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07066,7.76567,65.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14741,7.564,65.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669512,7.90648,65.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.186109,8.12976,65.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.320317,9.86728,65.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.387917,9.59022,65.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.370379,9.84607,65.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.31934,9.99517,65.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.314637,9.90346,65.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.311688,9.86981,65.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.331637,8.69072,65.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.44379,8.29901,65.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.356517,7.85013,65.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.28415,65.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.96732,65.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.71181,65.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.07123,65.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.91118,65.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.30918,65.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.11322,65.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.92016,65.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.8633,65.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.23791,65.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.33965,65.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.32503,65.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.98772,65.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.66458,65.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.51433,65.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69886,65.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4848,65.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9517,65.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3676,65.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6703,65.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8075,65.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2707,65.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0993,65.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7697,65.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.41637,65.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.44258,65.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.14384,65.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.74808,65.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.5335,65.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.23454,65.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.09837,65.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.96461,65.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.8747,65.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.76011,65.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.52534,65.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.25874,65.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.50204,65.0,141.0
