Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.84977,12.4569,36.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21349,12.2172,36.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.710838,10.4128,36.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.822386,10.2066,36.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.917707,10.0403,36.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.703414,9.8264,36.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373659,10.0373,36.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05728,10.1454,36.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.823466,11.2191,36.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13448,10.9512,36.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.707787,11.116,36.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.674447,11.2228,36.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.893065,11.1823,36.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.998888,11.0512,36.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.761145,10.3445,36.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53544,10.2199,36.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.633767,9.96014,36.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.285576,9.07935,36.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.94708,36.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.85924,36.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.31864,36.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.24362,36.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.54449,36.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.36177,36.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.24004,36.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.138639,7.19279,36.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.77061,36.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.88319,36.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.91352,36.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.36474,36.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.73398,36.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.27702,36.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0485,36.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6792,36.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4977,36.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8752,36.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.126,36.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2012,36.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4102,36.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2833,36.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1167,36.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3688,36.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0396,36.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9344,36.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.27792,36.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.35755,36.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.38884,36.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.14293,36.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.90959,36.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.79192,36.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.94088,36.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.71744,36.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.55643,36.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.33349,36.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.46809,36.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.77038,36.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0036,36.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7927,36.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4186,36.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7296,36.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0025,36.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0323,36.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2305,36.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8835,36.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4712,36.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1521,36.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.871,36.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5333,36.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.199,36.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.5934,36.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.12657,36.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.02054,36.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.798,36.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.8282,36.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.01931,36.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.125,36.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.09945,36.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.54619,36.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.37611,36.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.6877,36.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.73,36.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2729,36.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5041,36.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6167,36.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6977,36.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.642,36.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7348,36.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5576,36.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3417,36.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5935,36.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.094,36.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.802,36.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.4256,36.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.8816,36.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.1584,36.0,86.0
