Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.99079,10.7379,48.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.67423,10.5264,48.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.8684,8.36854,48.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.917555,8.12895,48.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836903,7.98574,48.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.82204,7.75127,48.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.315501,8.0285,48.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.85156,8.15517,48.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.651509,9.59707,48.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03184,9.28257,48.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.575097,9.49502,48.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.491464,9.62485,48.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.657036,9.57204,48.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.924099,9.44059,48.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.714692,8.5417,48.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.618331,8.29285,48.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600692,7.94841,48.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.19271,6.81306,48.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.60827,48.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.49252,48.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.93794,48.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.83542,48.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12968,48.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.01352,48.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85033,48.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.80202,48.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.25666,48.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.35977,48.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.34147,48.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.93146,48.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.35666,48.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.06137,48.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.60775,48.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3024,48.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5044,48.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9905,48.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3084,48.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4529,48.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7422,48.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5582,48.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2984,48.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.65453,48.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.06373,48.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.96948,48.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.97219,48.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.9639,48.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.69548,48.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.44427,48.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.27167,48.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.13768,48.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.10774,48.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.83339,48.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62227,48.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.68066,48.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.20198,48.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.73419,48.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9167,48.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7811,48.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0114,48.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4033,48.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.766,48.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8269,48.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1109,48.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7221,48.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2127,48.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1513,48.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8377,48.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4317,48.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.61838,48.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.88473,48.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.00971,48.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.8511,48.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.58262,48.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.60904,48.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.66345,48.0,89.0
