Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.95799,13.832,25.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63627,13.5541,25.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.359954,12.0687,25.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.540434,11.8978,25.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02689,11.7173,25.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.499944,11.5204,25.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.378642,11.6717,25.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.45472,11.7522,25.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.95954,12.5081,25.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.33206,12.2905,25.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.863161,12.4104,25.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.906429,12.4956,25.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.1795,12.4686,25.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16769,12.33,25.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.839604,11.8044,25.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.422414,11.7935,25.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.680988,11.5995,25.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.377962,10.9572,25.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.140136,10.8838,25.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.834,25.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3065,25.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2524,25.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.56459,25.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.33717,25.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.153269,9.25299,25.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.206382,9.2056,25.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103296,8.88633,25.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.00053,25.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.06866,25.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.40261,25.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.71025,25.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.1173,25.0,79.0
