Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91679,11.2009,68.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54995,11.103,68.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.98467,8.79106,68.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.098,8.58362,68.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27393,8.38376,68.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.35982,8.15475,68.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.701021,8.44708,68.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.290952,8.64283,68.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.473492,10.2048,68.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.453211,9.89242,68.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.436806,10.1544,68.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.388514,10.2866,68.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.418298,10.1966,68.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.395523,10.1699,68.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.498235,9.06243,68.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53621,8.72377,68.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509082,8.31077,68.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.100104,6.95118,68.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68196,68.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.4544,68.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89435,68.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.75892,68.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.13291,68.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.93246,68.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.7525,68.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.69563,68.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.12351,68.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.23655,68.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.23489,68.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.84192,68.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.45965,68.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.23913,68.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0053,68.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7724,68.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0491,68.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4565,68.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7443,68.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8506,68.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2379,68.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0676,68.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7697,68.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85724,68.0,125.0
