Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20755,10.7649,61.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30075,10.6203,61.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36305,8.33225,61.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26463,8.11315,61.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18211,7.9435,61.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18736,7.69387,61.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533478,7.98842,61.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.51314,8.16497,61.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704092,9.70773,61.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.740555,9.36664,61.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.652584,9.61273,61.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.571238,9.74358,61.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.646342,9.6655,61.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.652399,9.60835,61.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.827894,8.57779,61.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.584642,8.26015,61.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.558317,7.88445,61.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244936,6.58782,61.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.33498,61.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.14858,61.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.60374,61.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.48708,61.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.8359,61.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.67681,61.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.4991,61.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.44214,61.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.86805,61.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.97749,61.0,109.0
