Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42731,9.6784,49.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.75037,9.50088,49.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.60974,7.04584,49.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.57539,6.77375,49.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11628,6.64616,49.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09869,6.38137,49.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.574105,6.70476,49.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.609408,6.89456,49.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.84858,8.63987,49.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03098,8.29298,49.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.866852,8.50846,49.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.782711,8.66595,49.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.868877,8.58918,49.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.859548,8.507,49.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.920522,7.49055,49.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.627127,7.11806,49.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.60335,6.72095,49.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.410872,5.28273,49.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.98815,49.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.80958,49.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.2352,49.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.12539,49.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.48699,49.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.37952,49.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.1787,49.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.11515,49.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.47947,49.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.57537,49.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.54002,49.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.22186,49.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.74045,49.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.53956,49.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.70553,49.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.44315,49.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9265,49.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4463,49.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8111,49.0,106.0
