Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62833,13.7333,34.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84327,13.486,34.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.555241,11.9713,34.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.653391,11.8031,34.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.889642,11.6243,34.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.60063,11.4227,34.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.358646,11.575,34.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.11783,11.6575,34.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.86521,12.4247,34.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0679,12.1825,34.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.669372,12.3335,34.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.668255,12.4193,34.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.975763,12.3757,34.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.942652,12.2549,34.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753127,11.6718,34.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461546,11.6477,34.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.648155,11.4528,34.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.271268,10.8193,34.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.747,34.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6886,34.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1795,34.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1253,34.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.40801,34.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.18301,34.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.12408,9.09427,34.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.176868,9.04837,34.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102733,8.72555,34.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.8502,34.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.9092,34.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.25142,34.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.56782,34.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.99729,34.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1213,34.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7113,34.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2178,34.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5236,34.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.723,34.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.744,34.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8663,34.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7782,34.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6776,34.0,77.0
