Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.54142,11.3556,67.0,149.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46387,11.2834,67.0,149.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.865756,8.8595,67.0,149.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.999503,8.61728,67.0,149.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.973547,8.38131,67.0,149.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02318,8.19674,67.0,149.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657518,8.5415,67.0,149.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.156326,8.76901,67.0,149.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.272778,10.4348,67.0,149.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.327186,10.1697,67.0,149.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.347453,10.4276,67.0,149.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.278248,10.5706,67.0,149.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.271312,10.4855,67.0,149.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.261791,10.4555,67.0,149.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.309615,9.27439,67.0,149.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.418618,8.90065,67.0,149.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.295753,8.46951,67.0,149.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.9123,67.0,149.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.61761,67.0,149.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.35107,67.0,149.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69382,67.0,149.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.5291,67.0,149.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.92649,67.0,149.0
