Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.14872,12.4029,59.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31308,12.2445,59.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32866,10.2823,59.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26221,10.0975,59.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14189,9.89188,59.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15769,9.66668,59.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.56071,9.90577,59.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.577208,10.0601,59.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.743586,11.2353,59.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.811037,10.9123,59.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.670738,11.1374,59.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.586447,11.2454,59.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.674684,11.183,59.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.69132,11.1112,59.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.846166,10.2208,59.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.58144,10.0226,59.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.55131,9.73735,59.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259772,8.69857,59.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.5443,59.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.39146,59.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.87086,59.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.77658,59.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.09681,59.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.8772,59.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.73568,59.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.68705,59.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.2322,59.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.35497,59.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.39132,59.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.8754,59.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.35292,59.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.96009,59.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9482,59.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6487,59.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.554,59.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9081,59.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.156,59.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2195,59.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4754,59.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3379,59.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1236,59.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0853,59.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5416,59.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4886,59.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.74898,59.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.74432,59.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.76648,59.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.5103,59.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.26847,59.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.16388,59.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.26695,59.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.99008,59.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.81155,59.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.69913,59.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.0387,59.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.45469,59.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8503,59.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6724,59.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4309,59.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7459,59.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0637,59.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1256,59.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3549,59.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0139,59.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5625,59.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1562,59.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.788,59.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4143,59.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0276,59.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.4091,59.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.78439,59.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.61625,59.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.32401,59.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.32572,59.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.38427,59.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.42431,59.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.37959,59.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.89738,59.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.82753,59.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3066,59.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6582,59.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2631,59.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7056,59.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8826,59.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9981,59.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0044,59.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.153,59.0,105.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9997,59.0,105.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7425,59.0,105.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7499,59.0,105.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.145,59.0,105.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6596,59.0,105.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.0817,59.0,105.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.160073,11.5269,59.0,105.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.6871,59.0,105.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.6096,59.0,105.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.4927,59.0,105.0
