Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.86064,13.9885,30.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84506,13.725,30.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.500748,12.2456,30.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.665693,12.0777,30.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991715,11.884,30.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.589967,11.6915,30.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386625,11.8433,30.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.30447,11.9282,30.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.915091,12.6571,30.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.25568,12.4254,30.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.790919,12.5587,30.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.802268,12.6421,30.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0653,12.6134,30.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.1029,12.475,30.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.808781,11.9287,30.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464302,11.9197,30.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.670645,11.7331,30.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.343966,11.0992,30.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.113997,11.0433,30.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9887,30.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4687,30.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4147,30.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.71333,30.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.47499,30.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.128976,9.39024,30.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.180424,9.34634,30.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102967,9.03485,30.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.15492,30.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.22925,30.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.55603,30.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.87055,30.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2723,30.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3274,30.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9068,30.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3768,30.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6638,30.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8533,30.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8641,30.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9868,30.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9066,30.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8208,30.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8789,30.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8123,30.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7035,30.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3489,30.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.4931,30.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.79489,30.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.54343,30.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.25931,30.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.15257,30.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.46543,30.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.29699,30.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.19229,30.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.71046,30.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.51483,30.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6223,30.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9757,30.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6961,30.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7599,30.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9979,30.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1879,30.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1854,30.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3001,30.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9848,30.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6571,30.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0191,30.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7886,30.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.52,30.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5826,30.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0821,30.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9833,30.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9203,30.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7441,30.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.7782,30.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.0951,30.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.1602,30.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.1168,30.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3897,30.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.0781,30.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1305,30.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2193,30.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6562,30.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3595,30.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3838,30.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4323,30.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3484,30.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4114,30.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2819,30.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1243,30.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0865,30.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7762,30.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.6576,30.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.622,30.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.1055,30.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.6171,30.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.6058,30.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.4469,30.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.135325,12.2172,30.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.239445,11.9807,30.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.9628,30.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.9263,30.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.9179,30.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.3665,30.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.0816,30.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.564,30.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.118803,15.7784,30.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.105428,16.8838,30.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9076,30.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.9797,30.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.740141,16.6993,30.0,81.0
