Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42673,10.3514,41.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23541,10.1845,41.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15178,7.76882,41.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35836,7.47418,41.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0503,7.32349,41.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04892,7.0992,41.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.658743,7.41482,41.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.484176,7.61389,41.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.671174,9.31398,41.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.897167,9.02964,41.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.678118,9.21718,41.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.629613,9.37381,41.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.667388,9.30299,41.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.71968,9.21482,41.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.545593,8.21628,41.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.554603,7.86219,41.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509,7.46471,41.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297183,6.01089,41.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.72076,41.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.52553,41.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.89912,41.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.78044,41.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.15181,41.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.00717,41.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81475,41.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.75999,41.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.14116,41.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24501,41.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.22917,41.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88408,41.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.43009,41.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.19798,41.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.28736,41.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0017,41.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4344,41.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8884,41.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2205,41.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.398,41.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8314,41.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6568,41.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3599,41.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.20388,41.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.29389,41.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.10594,41.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.84191,41.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.76254,41.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.40897,41.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.26815,41.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.13902,41.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.03853,41.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.92912,41.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.62164,41.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.32754,41.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.54025,41.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.15417,41.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.75113,41.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5377,41.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4451,41.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0914,41.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5219,41.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9575,41.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0881,41.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4786,41.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1192,41.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5727,41.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0153,41.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6192,41.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1461,41.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.19007,41.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.44582,41.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.29658,41.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.11465,41.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.70791,41.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.6545,41.0,121.0
