Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36319,10.302,59.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44337,10.1447,59.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33986,7.81681,59.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25254,7.58598,59.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12506,7.43728,59.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13021,7.17879,59.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.491265,7.47761,59.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.555442,7.64665,59.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.716419,9.24607,59.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.807549,8.90367,59.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.661061,9.14611,59.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588413,9.28228,59.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.670656,9.20506,59.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.710276,9.13649,59.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.846024,8.10881,59.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.599797,7.77808,59.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.556745,7.39683,59.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.254103,6.09069,59.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.82541,59.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.65202,59.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.11073,59.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.99663,59.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.33774,59.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20772,59.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.02225,59.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.96416,59.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.36948,59.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.47433,59.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.44704,59.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.08448,59.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.59953,59.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.37467,59.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.23235,59.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.97645,59.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3168,59.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8058,59.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1419,59.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2895,59.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6424,59.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4418,59.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1375,59.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.14094,59.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.29817,59.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.23351,59.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.13587,59.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.06783,59.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.76178,59.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.53424,59.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.36545,59.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.23945,59.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.13971,59.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.80883,59.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.55069,59.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.73956,59.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.43073,59.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.06419,59.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5703,59.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4731,59.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9308,59.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3407,59.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7478,59.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8354,59.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1628,59.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7746,59.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2214,59.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9425,59.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.534,59.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0895,59.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.20689,59.0,102.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.46483,59.0,102.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.41751,59.0,102.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.23685,59.0,102.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.91124,59.0,102.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.92222,59.0,102.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.86547,59.0,102.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.98693,59.0,102.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.97562,59.0,102.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.67443,59.0,102.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.73868,59.0,102.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.49983,59.0,102.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9989,59.0,102.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7159,59.0,102.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7745,59.0,102.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0405,59.0,102.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1847,59.0,102.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1923,59.0,102.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3487,59.0,102.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1274,59.0,102.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8109,59.0,102.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9715,59.0,102.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1523,59.0,102.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.501,59.0,102.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5541,59.0,102.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.148396,9.96399,59.0,102.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.87046,59.0,102.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.76684,59.0,102.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.72971,59.0,102.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.172214,8.45881,59.0,102.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.441715,7.88267,59.0,102.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.136382,7.99053,59.0,102.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.14364,59.0,102.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.54147,59.0,102.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.13308,59.0,102.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3442,59.0,102.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0576,59.0,102.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.147137,15.7294,59.0,102.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.142927,17.818,59.0,102.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.9502,59.0,102.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.8732,59.0,102.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.26748,17.4334,59.0,102.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.553667,16.797,59.0,102.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.100662,16.2732,59.0,102.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9289,59.0,102.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.5722,59.0,102.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.106473,12.0947,59.0,102.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.266114,12.1642,59.0,102.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.122962,10.7787,59.0,102.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.171514,10.0608,59.0,102.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.253888,8.57382,59.0,102.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.327222,8.89191,59.0,102.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.342269,8.78505,59.0,102.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.341426,8.63616,59.0,102.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.282463,8.01182,59.0,102.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.136802,7.8012,59.0,102.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.168587,8.02094,59.0,102.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.17351,7.87606,59.0,102.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.195491,8.26277,59.0,102.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.316194,8.7823,59.0,102.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.398213,10.3822,59.0,102.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.379614,10.7293,59.0,102.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.30785,11.5902,59.0,102.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.244226,11.784,59.0,102.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.300296,12.1671,59.0,102.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.35767,12.0934,59.0,102.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.536043,11.7817,59.0,102.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.227778,11.6644,59.0,102.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.152281,11.6656,59.0,102.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.3198,59.0,102.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.97947,59.0,102.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.96929,59.0,102.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.91263,59.0,102.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.69454,59.0,102.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.00075,59.0,102.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.68633,59.0,102.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.62996,59.0,102.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.64283,59.0,102.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.33618,59.0,102.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.50057,59.0,102.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.47239,59.0,102.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.9053,59.0,102.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.2198,59.0,102.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.63204,59.0,102.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.6752,59.0,102.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.4306,59.0,102.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.8467,59.0,102.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.9916,59.0,102.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.211,59.0,102.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.2584,59.0,102.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.7048,59.0,102.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.8052,59.0,102.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.801,59.0,102.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.0479,59.0,102.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.7132,59.0,102.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.1995,59.0,102.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.0721,59.0,102.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.61773,59.0,102.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.91209,59.0,102.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.54102,59.0,102.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.1816,59.0,102.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.9811,59.0,102.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.83472,59.0,102.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.79527,59.0,102.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.72592,59.0,102.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.82382,59.0,102.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.38963,59.0,102.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.1617,59.0,102.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.0419,59.0,102.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.5445,59.0,102.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.5623,59.0,102.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.8546,59.0,102.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.21,59.0,102.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.4153,59.0,102.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2154,59.0,102.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2299,59.0,102.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2191,59.0,102.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.548,59.0,102.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.5155,59.0,102.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.2704,59.0,102.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.3258,59.0,102.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.1908,59.0,102.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.21248,59.0,102.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.73925,59.0,102.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.67715,59.0,102.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.76681,59.0,102.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.16006,59.0,102.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.00827,59.0,102.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.65392,59.0,102.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.84659,59.0,102.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.04711,59.0,102.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.519,59.0,102.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.9001,59.0,102.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.6484,59.0,102.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.1081,59.0,102.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.317,59.0,102.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.6579,59.0,102.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.11947,19.5866,59.0,102.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.158248,18.6497,59.0,102.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.245884,18.0557,59.0,102.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,17.7467,59.0,102.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.3267,59.0,102.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.7479,59.0,102.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.159,59.0,102.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.9865,59.0,102.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,11.5026,59.0,102.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,9.55274,59.0,102.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,9.27787,59.0,102.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,8.51262,59.0,102.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,8.03795,59.0,102.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,6.51666,59.0,102.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,6.12289,59.0,102.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,5.82492,59.0,102.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,6.99626,59.0,102.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,8.57564,59.0,102.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,10.0843,59.0,102.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.1517,59.0,102.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.7632,59.0,102.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.4512,59.0,102.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.6402,59.0,102.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.7585,59.0,102.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.9036,59.0,102.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.4812,59.0,102.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.9715,59.0,102.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.5782,59.0,102.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.6922,59.0,102.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.8798,59.0,102.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.5466,59.0,102.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.7152,59.0,102.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,11.1532,59.0,102.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,8.90096,59.0,102.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,8.36996,59.0,102.0
