Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13021,8.98065,62.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78218,8.88239,62.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0759,6.1111,62.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24079,5.82043,62.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18581,5.66783,62.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23589,5.42594,62.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.676399,5.80575,62.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.251119,6.04194,62.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.43125,8.11803,62.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.516989,7.80493,62.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471969,8.06707,62.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.422703,8.24145,62.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.439192,8.13674,62.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.441528,8.10174,62.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.44907,6.84341,62.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530417,6.34388,62.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471771,5.82258,62.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.141075,4.06628,62.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.66772,62.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.40468,62.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.76431,62.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.59999,62.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.01191,62.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.89637,62.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.66772,62.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.60177,62.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.864513,62.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.956928,62.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.895058,62.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.68113,62.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.36499,62.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.32982,62.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.19124,62.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.00298,62.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8128,62.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3456,62.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7279,62.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9382,62.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4741,62.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2449,62.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8472,62.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.75926,62.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.54761,62.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.29505,62.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.64741,62.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.4074,62.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.839766,62.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.72171,62.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.638731,62.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.526626,62.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.756517,62.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.06776,62.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.41152,62.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0766221,62.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.1045,62.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.9805,62.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6553,62.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6478,62.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8816,62.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3957,62.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9313,62.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1067,62.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5926,62.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2027,62.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5253,62.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2284,62.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8034,62.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2757,62.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.82964,62.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.96619,62.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.35319,62.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.10656,62.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.58003,62.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.46833,62.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.13072,62.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.2632,62.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.35554,62.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.39997,62.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.69845,62.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.8836,62.0,135.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7471,62.0,135.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6089,62.0,135.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4662,62.0,135.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8901,62.0,135.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1125,62.0,135.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2116,62.0,135.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4716,62.0,135.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2216,62.0,135.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7982,62.0,135.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8292,62.0,135.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7143,62.0,135.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.7013,62.0,135.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.18314,62.0,135.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.46633,62.0,135.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.11631,62.0,135.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.91822,62.0,135.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.89454,62.0,135.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.60471,62.0,135.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.132788,5.94536,62.0,135.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.19223,62.0,135.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.124721,6.42886,62.0,135.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.1357,62.0,135.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.73246,62.0,135.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.19506,62.0,135.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1328,62.0,135.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0501,62.0,135.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7125,62.0,135.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9476,62.0,135.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.882,62.0,135.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.586046,18.5469,62.0,135.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.58838,17.5136,62.0,135.0
