Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24804,11.3617,51.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87987,11.2206,51.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.95675,8.93833,51.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33579,8.67186,51.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11051,8.47775,51.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17548,8.28066,51.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.808309,8.56541,51.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388942,8.77221,51.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.559136,10.2973,51.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.790519,10.0264,51.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567416,10.2286,51.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.541864,10.3779,51.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.561309,10.2961,51.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.610084,10.2215,51.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.414033,9.23031,51.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535829,8.90435,51.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512642,8.52831,51.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.253189,7.15891,51.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91616,51.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71534,51.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.10244,51.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.98581,51.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3507,51.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.15236,51.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96918,51.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.92048,51.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.35313,51.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4727,51.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.48689,51.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.07857,51.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.65095,51.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36793,51.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1131,51.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8275,51.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.086,51.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4677,51.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7536,51.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8897,51.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2893,51.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1405,51.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8727,51.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0777,51.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26308,51.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03923,51.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.88305,51.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7933,51.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.61177,51.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.47774,51.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.32262,51.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.23498,51.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.22158,51.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.95314,51.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.69444,51.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.7692,51.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.27035,51.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.8078,51.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1113,51.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9907,51.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3509,51.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7424,51.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1511,51.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.286,51.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6403,51.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.305,51.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7851,51.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5517,51.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2024,51.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7878,51.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.007,51.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.30454,51.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.28654,51.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.08903,51.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.65043,51.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.55652,51.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.42109,51.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.4833,51.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.52322,51.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.28863,51.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.35616,51.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.08945,51.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4597,51.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1571,51.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1783,51.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4628,51.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6219,51.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6861,51.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9109,51.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7271,51.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4209,51.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5717,51.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7864,51.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0575,51.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0619,51.0,128.0
