Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.61921,13.5442,49.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45742,13.336,49.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.901202,11.6653,49.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.945516,11.4913,49.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.8898,11.2727,49.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.875664,11.0773,49.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.411429,11.2745,49.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.853864,11.3842,49.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.726407,12.2587,49.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00875,11.9686,49.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.605886,12.1597,49.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.519594,12.2503,49.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.686442,12.2151,49.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.873765,12.088,49.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.757909,11.3669,49.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586936,11.2925,49.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577463,11.0784,49.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.211105,10.299,49.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2368,49.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1442,49.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.62293,49.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.54755,49.0,93.0
