Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54582,14.6529,30.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52117,14.3943,30.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.380149,13.0618,30.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.499926,12.9138,30.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.881443,12.7199,30.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.501198,12.5318,30.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.370302,12.6538,30.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26793,12.7235,30.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.928195,13.299,30.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.11929,13.0814,30.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.720087,13.213,30.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.745557,13.2852,30.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0752,13.2461,30.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.968255,13.1264,30.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753786,12.6321,30.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.399364,12.6764,30.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.667163,12.5191,30.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.2873,12.0177,30.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.110431,11.9834,30.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.9399,30.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.4344,30.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.3895,30.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.101144,10.673,30.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.4136,30.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.167087,10.3492,30.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.209985,10.3036,30.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104891,10.0452,30.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.1747,30.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.2585,30.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.5303,30.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.8209,30.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.1724,30.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.8973,30.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.4596,30.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.7713,30.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0225,30.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1851,30.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1684,30.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2451,30.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.1864,30.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.1319,30.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.5606,30.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.6127,30.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.4786,30.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.2765,30.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.4681,30.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.8854,30.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.6188,30.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.3103,30.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.1989,30.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.58181,30.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.44359,30.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.37127,30.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.76316,30.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.4373,30.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.4692,30.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.4133,30.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.1039,30.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9148,30.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1216,30.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2769,30.0,76.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2567,30.0,76.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3268,30.0,76.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0222,30.0,76.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7267,30.0,76.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.3916,30.0,76.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.1697,30.0,76.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.9394,30.0,76.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.1969,30.0,76.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.7369,30.0,76.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.8008,30.0,76.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.7436,30.0,76.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.5887,30.0,76.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.6284,30.0,76.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,11.0015,30.0,76.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,11.0479,30.0,76.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,11.0065,30.0,76.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.2073,30.0,76.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.8315,30.0,76.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.7711,30.0,76.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.425,30.0,76.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.8218,30.0,76.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2776,30.0,76.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2626,30.0,76.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3001,30.0,76.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2026,30.0,76.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2481,30.0,76.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1339,30.0,76.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9985,30.0,76.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2983,30.0,76.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,15.0486,30.0,76.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.9918,30.0,76.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,14.1376,30.0,76.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.6415,30.0,76.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.2374,30.0,76.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,13.2373,30.0,76.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,13.0628,30.0,76.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.15594,12.8634,30.0,76.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.217002,12.6834,30.0,76.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.6318,30.0,76.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.5633,30.0,76.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.4963,30.0,76.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.9231,30.0,76.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.5659,30.0,76.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6468,30.0,76.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.115616,15.7941,30.0,76.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.101605,16.7225,30.0,76.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.7247,30.0,76.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.8245,30.0,76.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.493887,16.5831,30.0,76.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.15651,16.7439,30.0,76.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.718,30.0,76.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4159,30.0,76.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.9519,30.0,76.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.9925,30.0,76.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,15.0787,30.0,76.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.2996,30.0,76.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.7769,30.0,76.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,13.0575,30.0,76.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.7611,30.0,76.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.5616,30.0,76.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,12.4732,30.0,76.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,12.1263,30.0,76.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,12.0372,30.0,76.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,12.1892,30.0,76.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,12.2265,30.0,76.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,12.4751,30.0,76.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.139992,12.964,30.0,76.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.294284,13.9997,30.0,76.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.275831,14.4526,30.0,76.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.15793,15.9541,30.0,76.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.268459,16.1633,30.0,76.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.209526,16.3981,30.0,76.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.32925,16.4991,30.0,76.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.308457,16.4011,30.0,76.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.321521,16.3183,30.0,76.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.268328,16.3911,30.0,76.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.180971,15.5934,30.0,76.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.167338,15.236,30.0,76.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.9999,30.0,76.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,14.1496,30.0,76.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.8811,30.0,76.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,13.559,30.0,76.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,13.2089,30.0,76.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.9362,30.0,76.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.7999,30.0,76.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,12.5654,30.0,76.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,12.5435,30.0,76.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,12.4932,30.0,76.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,12.7201,30.0,76.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,13.3297,30.0,76.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,14.1549,30.0,76.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,16.2915,30.0,76.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.9347,30.0,76.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,18.5054,30.0,76.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,18.5097,30.0,76.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.5721,30.0,76.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,18.477,30.0,76.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.464,30.0,76.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,18.3499,30.0,76.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,18.2612,30.0,76.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,17.2703,30.0,76.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.7715,30.0,76.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,16.1179,30.0,76.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,14.8643,30.0,76.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,14.5699,30.0,76.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,13.7406,30.0,76.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,13.48,30.0,76.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,13.1584,30.0,76.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,13.0293,30.0,76.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,12.4131,30.0,76.0
