Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.90784,11.5938,37.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3273,11.3597,37.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.770831,9.383,37.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.869914,9.15534,37.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.911369,9.00719,37.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.726606,8.78124,37.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.362419,9.02288,37.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00669,9.14265,37.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.802173,10.4069,37.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12201,10.1263,37.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.702976,10.3011,37.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.662634,10.4209,37.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.865427,10.3748,37.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.99261,10.2457,37.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.755997,9.46698,37.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.556221,9.28082,37.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.630303,8.97868,37.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.2818,7.96276,37.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.7846,37.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.68153,37.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.12719,37.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.0415,37.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.35186,37.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.20189,37.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.06056,37.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.125948,6.01004,37.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.52631,37.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.63221,37.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.63839,37.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.15741,37.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.55288,37.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.17044,37.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3364,37.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9904,37.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0027,37.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4322,37.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7187,37.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8293,37.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0866,37.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9338,37.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7257,37.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5406,37.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0712,37.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.96206,37.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.13722,37.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.18024,37.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.06673,37.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.83226,37.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.62889,37.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.50511,37.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.56428,37.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.31396,37.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.1185,37.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.03589,37.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.33496,37.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.73754,37.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4652,37.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2912,37.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.23,37.0,88.0
