Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54104,7.60294,65.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52275,7.46377,65.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34551,4.65835,65.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13117,4.38643,65.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14196,4.30385,65.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14596,3.9933,65.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.325338,4.37534,65.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.458237,4.56196,65.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.660349,6.70726,65.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.656719,6.32973,65.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570099,6.61637,65.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.521437,6.77869,65.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.585419,6.68264,65.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.638755,6.63245,65.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.910308,5.38203,65.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.614902,4.87982,65.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509639,4.37404,65.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184029,2.73309,65.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.31854,65.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.10865,65.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.55145,65.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.40425,65.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.769933,65.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.753622,65.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.514145,65.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.442592,65.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.332749,65.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.248658,65.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.363508,65.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.474868,65.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.05277,65.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.0639,65.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.03444,65.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.85401,65.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.7545,65.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4203,65.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.8705,65.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1171,65.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5906,65.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3034,65.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8763,65.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.61852,65.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.39798,65.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.33281,65.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.77756,65.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.60522,65.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.126752,65.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.344661,65.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.429565,65.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.592254,65.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.96118,65.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.3507,65.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.69767,65.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.1097,65.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.08087,65.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.02481,65.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.93576,65.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9438,65.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2911,65.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.821,65.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3428,65.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4624,65.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9138,65.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4609,65.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7706,65.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.3988,65.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9236,65.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.3845,65.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.85061,65.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.93828,65.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.33622,65.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.12564,65.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.75724,65.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.78496,65.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.56411,65.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.78361,65.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.81795,65.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.76179,65.0,98.0
