Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75787,13.0963,38.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30101,12.8639,38.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.788363,11.1412,38.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.894222,10.946,38.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.912147,10.7545,38.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.764247,10.5525,38.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.409986,10.7545,38.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.99446,10.8647,38.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.814226,11.8287,38.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.11788,11.5583,38.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.701026,11.7234,38.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.645977,11.8229,38.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.841281,11.7891,38.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.972585,11.6562,38.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.757836,10.9671,38.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.55743,10.874,38.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.614761,10.6417,38.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.277348,9.81128,38.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.71481,38.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.6247,38.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.08479,38.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.01218,38.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.30454,38.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.08954,38.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.97923,38.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.125721,7.93628,38.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.55174,38.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.67109,38.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.72319,38.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.13445,38.0,91.0
