Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11298,8.15601,78.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5019,8.09155,78.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.875092,5.16413,78.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01688,4.89778,78.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29647,4.75418,78.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.39552,4.4814,78.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.638564,4.88445,78.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.180318,5.12128,78.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.378209,7.36434,78.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.363521,7.01573,78.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.367508,7.32348,78.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.353867,7.50363,78.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.356709,7.37888,78.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.343116,7.37345,78.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.408411,5.98741,78.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.556967,5.42825,78.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517773,4.84001,78.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.0003,78.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.55604,78.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.26784,78.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.67137,78.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.4921,78.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.913416,78.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.825632,78.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.576644,78.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.503116,78.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.289145,78.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.200356,78.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.289529,78.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.561056,78.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.29421,78.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.354,78.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.52353,78.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.38552,78.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3581,78.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9554,78.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3678,78.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5874,78.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1442,78.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8738,78.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4219,78.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.9316,78.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.58626,78.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.3698,78.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.59219,78.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.30026,78.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.358014,78.0,132.0
