Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.5013,7.88322,57.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4907,7.73925,57.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40493,4.89716,57.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3823,4.59385,57.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15284,4.49531,57.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15157,4.21065,57.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.525574,4.60011,57.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.471234,4.81557,57.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.685969,6.98897,57.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.81521,6.63003,57.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.697506,6.88525,57.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.636825,7.06565,57.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.694876,6.96633,57.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.715109,6.90776,57.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.776725,5.68878,57.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.611203,5.17229,57.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57757,4.6552,57.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293301,2.91336,57.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.50184,57.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.27466,57.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.6706,57.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.52484,57.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.916645,57.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.871521,57.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.629098,57.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.558338,57.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.218367,57.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.133897,57.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.225267,57.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.608512,57.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.21746,57.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.20529,57.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.25434,57.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.05857,57.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9793,57.0,114.0
