Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.45589,13.2794,53.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39514,13.087,53.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02524,11.3512,53.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03275,11.178,53.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96088,10.9623,53.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.948941,10.7579,53.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.451497,10.9631,53.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.775213,11.0842,53.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.736702,12.0229,53.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.946581,11.7238,53.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.620648,11.9261,53.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.543819,12.0204,53.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.694224,11.9749,53.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.812949,11.8659,53.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797621,11.1012,53.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575294,10.9969,53.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566307,10.7674,53.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.227534,9.93277,53.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.84803,53.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.74117,53.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.22545,53.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.14639,53.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.4294,53.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.19519,53.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.08121,53.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.03993,53.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.66036,53.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.78811,53.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.84613,53.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.25288,53.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.65676,53.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.16849,53.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6798,53.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3363,53.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0165,53.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3333,53.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5456,53.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.581,53.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7611,53.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6499,53.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4912,53.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9821,53.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6915,53.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.6291,53.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0808,53.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.13788,53.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.28635,53.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.00319,53.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.7351,53.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.62984,53.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.8389,53.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.61164,53.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.48818,53.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.19555,53.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.31939,53.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.60433,53.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4421,53.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2149,53.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6072,53.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8802,53.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1398,53.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1732,53.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.34,53.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0102,53.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6185,53.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6332,53.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3306,53.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0067,53.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8261,53.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2514,53.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.87171,53.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.72692,53.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.48907,53.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.50494,53.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.67708,53.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.71697,53.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.66595,53.0,95.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.09207,53.0,95.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.9353,53.0,95.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.2226,53.0,95.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9349,53.0,95.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4699,53.0,95.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5441,53.0,95.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6525,53.0,95.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7387,53.0,95.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7179,53.0,95.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8354,53.0,95.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6944,53.0,95.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4818,53.0,95.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9658,53.0,95.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4979,53.0,95.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1859,53.0,95.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.103609,12.8676,53.0,95.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.3331,53.0,95.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.6435,53.0,95.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.5977,53.0,95.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.4693,53.0,95.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.280877,11.2302,53.0,95.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.515813,10.8706,53.0,95.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.8611,53.0,95.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.9031,53.0,95.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.0361,53.0,95.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.554,53.0,95.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.4612,53.0,95.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5161,53.0,95.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.158746,15.8852,53.0,95.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.124739,17.2843,53.0,95.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3763,53.0,95.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.472,53.0,95.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.13284,17.1311,53.0,95.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.330717,17.0593,53.0,95.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8419,53.0,95.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4879,53.0,95.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.2253,53.0,95.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.125766,14.1038,53.0,95.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.177348,14.1898,53.0,95.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.1434,53.0,95.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.125462,12.5663,53.0,95.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.162151,11.4734,53.0,95.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.244103,11.4016,53.0,95.0
