Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2319,7.85507,67.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09337,7.74602,67.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32537,4.87212,67.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21273,4.59678,67.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26751,4.48995,67.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27236,4.19783,67.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.521161,4.58755,67.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.338745,4.80442,67.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.572769,7.01128,67.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.534828,6.64456,67.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562528,6.93376,67.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.495797,7.10576,67.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.53531,6.99577,67.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.51397,6.97369,67.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.718871,5.67307,67.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.579726,5.13472,67.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.551018,4.58978,67.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178616,2.82803,67.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.39283,67.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.14017,67.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.55696,67.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.39737,67.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.80059,67.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.745409,67.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.500159,67.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.427783,67.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.361302,67.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.275853,67.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.374807,67.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.469841,67.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.12384,67.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.15401,67.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.24911,67.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.08408,67.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0283,67.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6525,67.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0878,67.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3253,67.0,117.0
