Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55326,13.9102,42.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17396,13.6835,42.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.710974,12.1695,42.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.76331,12.0097,42.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.835259,11.8107,42.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.749751,11.613,42.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.365162,11.7696,42.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.928999,11.8534,42.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.746068,12.5933,42.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.963488,12.3274,42.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.554538,12.5032,42.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.503625,12.5832,42.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.753446,12.5461,42.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.841185,12.4229,42.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732827,11.7903,42.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522156,11.7678,42.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.596787,11.5838,42.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189851,10.9607,42.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.9138,42.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8497,42.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3483,42.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2888,42.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.54661,42.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.31015,42.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.21997,42.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.142651,9.18068,42.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102061,8.86627,42.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.99711,42.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.06164,42.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.39803,42.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.72601,42.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.1584,42.0,80.0
