Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56227,14.6352,31.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58595,14.3786,31.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.403756,13.0354,31.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.528093,12.8863,31.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.879494,12.689,31.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.52322,12.5018,31.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374476,12.6271,31.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.24964,12.6986,31.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.918147,13.2811,31.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12064,13.06,31.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.715429,13.194,31.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.732549,13.2667,31.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04767,13.229,31.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.967078,13.1072,31.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750804,12.604,31.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.411669,12.6451,31.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.661307,12.487,31.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.282853,11.9758,31.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.105314,11.9434,31.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.8982,31.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.3922,31.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.346,31.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.6279,31.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.3681,31.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.160166,10.3021,31.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.203775,10.2575,31.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104645,9.99643,31.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.126,31.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.2105,31.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.4855,31.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.7795,31.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.134,31.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.8769,31.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.4422,31.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.7615,31.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0129,31.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1758,31.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1601,31.0,77.0
