Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91499,11.2044,68.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52645,11.108,68.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.964126,8.79042,68.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08868,8.58241,68.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27378,8.38136,68.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.3645,8.1532,68.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.706055,8.44685,68.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.283548,8.64387,68.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.464601,10.2117,68.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.445877,9.90062,68.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.427767,10.1628,68.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.382177,10.2954,68.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.4102,10.2055,68.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.388472,10.1791,68.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.484567,9.06751,68.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535634,8.72692,68.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.506947,8.31135,68.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.94467,68.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.67408,68.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.44425,68.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88163,68.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.74501,68.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12023,68.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.91854,68.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.73831,68.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.6813,68.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.10815,68.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.22117,68.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.21963,68.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.82798,68.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.44994,68.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.23193,68.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.01,68.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7782,68.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0599,68.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4664,68.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7536,68.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8599,68.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2506,68.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0806,68.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7817,68.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85606,68.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.00145,68.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.81989,68.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.65252,68.0,126.0
