Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48463,10.4218,42.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5259,10.2388,42.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34783,7.87803,42.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.40258,7.60336,42.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07048,7.45447,42.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02647,7.21446,42.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.578175,7.52711,42.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.624882,7.71462,42.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.805547,9.3561,42.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01196,9.04319,42.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.803936,9.23589,42.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.732428,9.38507,42.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.805554,9.32195,42.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.841041,9.22881,42.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770733,8.26146,42.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595671,7.93125,42.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569304,7.5535,42.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.364066,6.16217,42.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.89329,42.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.71199,42.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.10998,42.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.99942,42.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.36198,42.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.22036,42.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.03628,42.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.97856,42.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.38,42.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.48144,42.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.46892,42.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.10783,42.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.62575,42.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.37399,42.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.33262,42.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0472,42.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4215,42.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8855,42.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2191,42.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3818,42.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7802,42.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5977,42.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3065,42.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.26933,42.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.40834,42.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.29228,42.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.12165,42.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.05679,42.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.72283,42.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.54298,42.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.38608,42.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.28025,42.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.17842,42.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.84275,42.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.56243,42.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.77042,42.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.38315,42.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.96982,42.0,114.0
