Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59895,13.2187,48.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44585,13.0121,48.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.940607,11.2778,48.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.989862,11.0946,48.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913632,10.8855,48.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.894925,10.6844,48.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.432197,10.8902,48.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.829714,11.0063,48.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.736034,11.9548,48.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0041,11.6634,48.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.624603,11.8542,48.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.542302,11.9504,48.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.700004,11.9121,48.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.866658,11.7894,48.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.760027,11.0468,48.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586559,10.947,48.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577095,10.7176,48.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.226423,9.88401,48.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.8002,48.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.70012,48.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.17373,48.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.09596,48.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.3759,48.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.14895,48.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.03603,48.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.99609,48.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.61453,48.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.73978,48.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.79612,48.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.20551,48.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.59664,48.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.10471,48.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6348,48.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2809,48.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9711,48.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2935,48.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5085,48.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5511,48.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7338,48.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6243,48.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4696,48.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9512,48.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6794,48.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.6065,48.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0427,48.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.1098,48.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.23825,48.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.95865,48.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.69544,48.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.58889,48.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.79543,48.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.57467,48.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.44945,48.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.15869,48.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.26611,48.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.54179,48.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4185,48.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1897,48.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6017,48.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8796,48.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1384,48.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1715,48.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3426,48.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0123,48.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6228,48.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5997,48.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.311,48.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9845,48.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.7846,48.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2055,48.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.82541,48.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.68519,48.0,94.0
