Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53597,9.14081,42.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37928,8.97369,42.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23382,6.34735,42.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39825,6.02932,42.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05333,5.91014,42.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04119,5.66363,42.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.616018,6.01568,42.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.489831,6.2243,42.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690069,8.16518,42.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.920552,7.86143,42.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.711663,8.06112,42.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.661425,8.23422,42.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.701959,8.15431,42.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.753843,8.06879,42.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.595758,6.99189,42.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575946,6.56202,42.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.52763,6.11105,42.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316952,4.50286,42.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.15139,42.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.94442,42.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.31021,42.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.18124,42.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.56526,42.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.47154,42.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.2545,42.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.19326,42.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.4956,42.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.5886,42.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.53753,42.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.28018,42.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.8471,42.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.71016,42.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.29328,42.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.03549,42.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7154,42.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2487,42.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6325,42.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8555,42.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3412,42.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1276,42.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7771,42.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.0712,42.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.98474,42.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.80585,42.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.34733,42.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.22962,42.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.68923,42.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.55951,42.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.46733,42.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.35544,42.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.126942,42.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.222278,42.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.562586,42.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.830668,42.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.65642,42.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.3818,42.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8023,42.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.758,42.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8003,42.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2837,42.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7698,42.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9118,42.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3549,42.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9662,42.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.36,42.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3196,42.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8917,42.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3744,42.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.13878,42.0,119.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.32571,42.0,119.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.94008,42.0,119.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.75197,42.0,119.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.33176,42.0,119.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.28943,42.0,119.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.10081,42.0,119.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.26259,42.0,119.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.30804,42.0,119.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.18543,42.0,119.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.33903,42.0,119.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.30523,42.0,119.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7658,42.0,119.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5547,42.0,119.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1577,42.0,119.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5087,42.0,119.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6853,42.0,119.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7275,42.0,119.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9359,42.0,119.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6792,42.0,119.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3221,42.0,119.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7312,42.0,119.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7522,42.0,119.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9209,42.0,119.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.60721,42.0,119.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.96763,42.0,119.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.70271,42.0,119.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.553,42.0,119.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.54419,42.0,119.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.27533,42.0,119.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.220468,6.63207,42.0,119.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.137693,6.82318,42.0,119.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.01831,42.0,119.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.56487,42.0,119.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.13174,42.0,119.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.42586,42.0,119.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9958,42.0,119.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.128671,15.7944,42.0,119.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.14412,18.244,42.0,119.0
