Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.9671,5.94063,56.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.6287,5.76515,56.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02002,2.77552,56.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.949711,2.44869,56.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.858854,2.44032,56.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.849034,2.11196,56.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.17724,2.51876,56.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.574643,2.6885,56.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.642898,5.0862,56.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.755515,4.72098,56.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.493917,4.99452,56.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.469684,5.18524,56.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647175,5.07342,56.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.729427,4.9948,56.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770703,3.73967,56.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.599082,3.18044,56.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5454,2.62326,56.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.161904,0.899422,56.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.417807,56.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.24013,56.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.333604,56.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.478396,56.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.13062,56.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.04583,56.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.31193,56.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.38945,56.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.25125,56.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.18099,56.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.35473,56.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.41807,56.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.887879,56.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.214483,56.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.70408,56.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.51512,56.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.6909,56.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.4831,56.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.0048,56.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.3302,56.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.8346,56.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.5019,56.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.0281,56.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.23202,56.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.8961,56.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.78415,56.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.03466,56.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.110072,56.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.08599,56.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.27267,56.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.2871,56.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.47207,56.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.96569,56.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.37845,56.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.77561,56.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.04699,56.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.69394,56.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.34832,56.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.98717,56.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.0395,56.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.8331,56.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.4328,56.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,15.9996,56.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.1156,56.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.6108,56.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.1141,56.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.3677,56.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.3771,56.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.92472,56.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.37089,56.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.51076,56.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.50792,56.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.66986,56.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.48573,56.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.14188,56.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.19661,56.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.0250712,56.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.298764,56.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.376513,56.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.42076,56.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.71467,56.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.96547,56.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.6072,56.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.5298,56.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7009,56.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.112,56.0,79.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2987,56.0,79.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2724,56.0,79.0
