Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20966,12.3659,55.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45297,12.1966,55.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40253,10.2182,55.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39282,10.0168,55.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11263,9.8131,55.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12192,9.5917,55.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.602545,9.83684,55.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.615175,9.99852,55.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.810611,11.1878,55.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.937987,10.8676,55.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.764895,11.0763,55.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.677563,11.1928,55.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.767333,11.1316,55.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.776404,11.0484,55.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.857569,10.1828,55.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.597894,9.98245,55.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568099,9.70165,55.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.331164,8.63399,55.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.48216,55.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.33198,55.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.79783,55.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.70817,55.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.03274,55.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.81406,55.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.67076,55.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.62139,55.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.16412,55.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.28516,55.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.32599,55.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.81325,55.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.28532,55.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.88127,55.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9094,55.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.601,55.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5219,55.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8755,55.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1263,55.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1964,55.0,107.0
