Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1597,11.4117,48.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84397,11.2779,48.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01873,8.96507,48.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33593,8.69201,48.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10748,8.49041,48.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16005,8.29879,48.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.770629,8.59878,48.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.35684,8.81259,48.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.517399,10.3709,48.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.724098,10.1063,48.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.538343,10.3068,48.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.500206,10.4539,48.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.520037,10.3773,48.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.553679,10.3054,48.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40153,9.29362,48.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504147,8.96797,48.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.469698,8.58343,48.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.218931,7.16609,48.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90985,48.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69584,48.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05402,48.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92687,48.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30384,48.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09884,48.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92111,48.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8714,48.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30141,48.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41706,48.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43277,48.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03087,48.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62095,48.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34822,48.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.165,48.0,135.0
