Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3903,11.9214,40.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84012,11.7034,40.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.610648,9.85748,40.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.629583,9.65366,40.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.731267,9.52545,40.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.578551,9.29187,40.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.271814,9.49855,40.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.859004,9.59721,40.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.8057,10.7379,40.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.790976,10.4672,40.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.487179,10.659,40.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.476005,10.7686,40.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.848507,10.689,40.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.709309,10.5996,40.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.707282,9.84946,40.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.438597,9.7099,40.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.625503,9.42546,40.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168313,8.56841,40.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.3885,40.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.30059,40.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.77777,40.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.70405,40.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.99107,40.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.84044,40.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.10934,6.71375,40.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.178419,6.65784,40.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103594,6.21695,40.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.33569,40.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.33092,40.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.80828,40.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.17173,40.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.7675,40.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6502,40.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2925,40.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1774,40.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6002,40.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8747,40.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9678,40.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1719,40.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0278,40.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8403,40.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9677,40.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5908,40.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4481,40.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.78014,40.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.8909,40.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.86689,40.0,74.0
