Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91319,9.64994,79.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48075,9.58586,79.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856792,6.91481,79.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.98183,6.67907,79.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23074,6.48617,79.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2943,6.2425,79.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.631953,6.61183,79.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.206761,6.83936,79.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.382762,8.78161,79.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.373351,8.45053,79.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.373407,8.74672,79.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.339571,8.90962,79.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.348074,8.79489,79.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.329737,8.78477,79.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.419012,7.48807,79.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524978,7.02429,79.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.472744,6.51003,79.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.8477,79.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.48306,79.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.21085,79.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.62089,79.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.45309,79.0,135.0
