Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68624,9.40514,58.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.57495,9.23308,58.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10791,6.79783,58.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02552,6.54756,58.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.955735,6.42958,58.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.963538,6.1582,58.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308722,6.48206,58.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.624789,6.63776,58.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.682939,8.37304,58.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.819542,8.02909,58.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558889,8.27896,58.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.506459,8.42212,58.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.637583,8.34452,58.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.751352,8.25638,58.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.832549,7.1959,58.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.604176,6.83881,58.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.531393,6.43068,58.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189306,5.08523,58.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.78778,58.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.62935,58.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.0787,58.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.95796,58.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.28101,58.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.2072,58.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0115,58.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.95091,58.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.30962,58.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.4075,58.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.34561,58.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.04107,58.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.53465,58.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.37268,58.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.51584,58.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.26934,58.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7645,58.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3283,58.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7038,58.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8891,58.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2535,58.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0225,58.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6885,58.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.3624,58.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.49422,58.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.41642,58.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.19952,58.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.11963,58.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.6594,58.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.41878,58.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.28032,58.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.1342,58.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.958761,58.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.629497,58.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.362376,58.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.64251,58.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.45958,58.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.1719,58.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0734,58.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0003,58.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6991,58.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1467,58.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5772,58.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6618,58.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0128,58.0,92.0
