Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4626,8.56841,56.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51652,8.41864,56.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42546,5.70887,56.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.40361,5.41957,56.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1427,5.3053,56.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14168,5.03032,56.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.538555,5.39828,56.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.501169,5.60605,56.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714714,7.62874,56.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.851816,7.27524,56.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.721194,7.52145,56.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.655422,7.69258,56.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.720188,7.59988,56.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.736945,7.53588,56.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.800251,6.37508,56.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.610951,5.90772,56.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578895,5.42834,56.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.309506,3.78828,56.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.41752,56.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.20294,56.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.60776,56.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.47131,56.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.85288,56.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.78143,56.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.55432,56.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.48666,56.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.759388,56.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.849185,56.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.778638,56.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.55904,56.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.14525,56.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.07113,56.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.81162,56.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.59722,56.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3648,56.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9489,56.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3576,56.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5814,56.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0596,56.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8105,56.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4217,56.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.47514,56.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.31233,56.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.20152,56.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.70808,56.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.54949,56.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.945485,56.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.775226,56.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.674614,56.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.546782,56.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.742752,56.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.13005,56.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.47367,56.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0175418,56.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.02553,56.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.85894,56.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4741,56.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4584,56.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6187,56.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1183,56.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6218,56.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7522,56.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1933,56.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7754,56.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1259,56.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9733,56.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.5137,56.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9857,56.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.62607,56.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.77589,56.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.30254,56.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.09894,56.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.69547,56.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.68127,56.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.47292,56.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.64677,56.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.6743,56.0,113.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.5682,56.0,113.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.78099,56.0,113.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.84654,56.0,113.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5233,56.0,113.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3503,56.0,113.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0672,56.0,113.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4351,56.0,113.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6193,56.0,113.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6551,56.0,113.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8498,56.0,113.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5767,56.0,113.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1918,56.0,113.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.4618,56.0,113.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.4251,56.0,113.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5591,56.0,113.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.18915,56.0,113.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.159206,8.54429,56.0,113.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.21048,56.0,113.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.06356,56.0,113.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.07645,56.0,113.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.78619,56.0,113.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.362009,6.08444,56.0,113.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.16872,6.27081,56.0,113.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.49219,56.0,113.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.06265,56.0,113.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.69024,56.0,113.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.07923,56.0,113.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8638,56.0,113.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.139051,15.7152,56.0,113.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.160354,18.2583,56.0,113.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4324,56.0,113.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2673,56.0,113.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.47696,17.7783,56.0,113.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.828596,16.7849,56.0,113.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.147918,16.0635,56.0,113.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7237,56.0,113.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.6729,56.0,113.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.107067,10.9632,56.0,113.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.333491,11.0108,56.0,113.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.160315,9.39975,56.0,113.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.18543,8.59271,56.0,113.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.282157,6.88273,56.0,113.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.358906,7.43299,56.0,113.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.385888,7.34739,56.0,113.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.408562,7.21112,56.0,113.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.341175,6.50149,56.0,113.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.177227,6.22334,56.0,113.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.211314,6.44241,56.0,113.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.224438,6.2328,56.0,113.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.240152,6.63384,56.0,113.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.404884,7.14718,56.0,113.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.374875,8.95053,56.0,113.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.360238,9.23386,56.0,113.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.368669,9.82554,56.0,113.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.302867,9.98969,56.0,113.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.38092,10.403,56.0,113.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.430056,10.2677,56.0,113.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.538492,9.90049,56.0,113.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.254787,9.78347,56.0,113.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.17498,9.74713,56.0,113.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.107583,8.18995,56.0,113.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.85735,56.0,113.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.92817,56.0,113.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.80147,56.0,113.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.62037,56.0,113.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.81054,56.0,113.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.51972,56.0,113.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.54124,56.0,113.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.61702,56.0,113.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.28753,56.0,113.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.51068,56.0,113.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.48826,56.0,113.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.00082,56.0,113.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.22911,56.0,113.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.47954,56.0,113.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.89219,56.0,113.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.6622,56.0,113.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.4221,56.0,113.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.6408,56.0,113.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.9465,56.0,113.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.0617,56.0,113.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.7076,56.0,113.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.8792,56.0,113.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.8816,56.0,113.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.4275,56.0,113.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.1455,56.0,113.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.657,56.0,113.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.14801,56.0,113.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.66116,56.0,113.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.61335,56.0,113.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.21833,56.0,113.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,4.83628,56.0,113.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.61387,56.0,113.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.26699,56.0,113.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.24343,56.0,113.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.16323,56.0,113.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,4.5198,56.0,113.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.33305,56.0,113.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.29228,56.0,113.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.9493,56.0,113.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.5089,56.0,113.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.1838,56.0,113.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.5309,56.0,113.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.9328,56.0,113.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.1702,56.0,113.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.1804,56.0,113.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2253,56.0,113.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2664,56.0,113.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.8031,56.0,113.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.541,56.0,113.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.1341,56.0,113.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.73473,56.0,113.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.63916,56.0,113.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.23368,56.0,113.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.73247,56.0,113.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.69056,56.0,113.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,6.86904,56.0,113.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,4.99399,56.0,113.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,4.8083,56.0,113.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,4.34761,56.0,113.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,5.70954,56.0,113.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.08013,56.0,113.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,8.69126,56.0,113.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.0249,56.0,113.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.869,56.0,113.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.8887,56.0,113.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.2583,56.0,113.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8227,56.0,113.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8476,56.0,113.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.130458,18.7527,56.0,113.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.264785,17.988,56.0,113.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.124974,17.5107,56.0,113.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,14.5525,56.0,113.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,13.8442,56.0,113.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.145,56.0,113.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,10.5614,56.0,113.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,10.0374,56.0,113.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,7.78095,56.0,113.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,7.45569,56.0,113.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,6.50979,56.0,113.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,5.95171,56.0,113.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,4.14103,56.0,113.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,3.63963,56.0,113.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,3.29577,56.0,113.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,4.78198,56.0,113.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,6.56779,56.0,113.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,8.2826,56.0,113.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,14.4695,56.0,113.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.1914,56.0,113.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.4976,56.0,113.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.8201,56.0,113.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.0061,56.0,113.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.1706,56.0,113.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.6633,56.0,113.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.0607,56.0,113.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.6662,56.0,113.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.1867,56.0,113.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.1588,56.0,113.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,12.7307,56.0,113.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,10.5014,56.0,113.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,9.89835,56.0,113.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,7.17881,56.0,113.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,6.47468,56.0,113.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,6.13778,56.0,113.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,5.98188,56.0,113.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,4.64145,56.0,113.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,4.14473,56.0,113.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,4.04143,56.0,113.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,4.55521,56.0,113.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,6.51813,56.0,113.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,7.95036,56.0,113.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,11.9547,56.0,113.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,12.5001,56.0,113.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,16.3175,56.0,113.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,16.7062,56.0,113.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,16.8347,56.0,113.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,16.9949,56.0,113.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,18.345,56.0,113.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.5509,56.0,113.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,18.2714,56.0,113.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,14.6284,56.0,113.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,14.1356,56.0,113.0
2018.0,4.0,11.0,19.0,0.0,0.0,0.0,13.4012,56.0,113.0
2018.0,4.0,11.0,20.0,0.0,0.0,0.0,9.93848,56.0,113.0
2018.0,4.0,11.0,21.0,0.0,0.0,0.0,8.86612,56.0,113.0
2018.0,4.0,11.0,22.0,0.0,0.0,0.0,5.8678,56.0,113.0
2018.0,4.0,11.0,23.0,0.0,0.0,0.0,5.40139,56.0,113.0
2018.0,4.0,12.0,0.0,0.0,0.0,0.0,5.04909,56.0,113.0
2018.0,4.0,12.0,1.0,0.0,0.0,0.0,4.9174,56.0,113.0
2018.0,4.0,12.0,2.0,0.0,0.0,0.0,3.77953,56.0,113.0
2018.0,4.0,12.0,3.0,0.0,0.0,0.0,4.0799,56.0,113.0
2018.0,4.0,12.0,4.0,0.0,0.0,0.0,4.02761,56.0,113.0
2018.0,4.0,12.0,5.0,0.0,0.0,0.0,6.12211,56.0,113.0
2018.0,4.0,12.0,6.0,0.0,0.0,0.0,7.98441,56.0,113.0
2018.0,4.0,12.0,7.0,0.0,0.0,0.0,9.51314,56.0,113.0
2018.0,4.0,12.0,8.0,0.0,0.0,0.0,15.6099,56.0,113.0
2018.0,4.0,12.0,9.0,0.0,0.0,0.0,16.2954,56.0,113.0
2018.0,4.0,12.0,10.0,0.0,0.0,0.0,20.5244,56.0,113.0
2018.0,4.0,12.0,11.0,0.0,0.0,0.0,21.1714,56.0,113.0
2018.0,4.0,12.0,12.0,0.0,0.0,0.116951,21.3605,56.0,113.0
2018.0,4.0,12.0,13.0,0.0,0.0,0.0,21.4755,56.0,113.0
2018.0,4.0,12.0,14.0,0.0,0.0,0.0,21.9616,56.0,113.0
2018.0,4.0,12.0,15.0,0.0,0.0,0.0,21.7456,56.0,113.0
2018.0,4.0,12.0,16.0,0.0,0.0,0.0,21.2932,56.0,113.0
2018.0,4.0,12.0,17.0,0.0,0.0,0.0,17.3803,56.0,113.0
2018.0,4.0,12.0,18.0,0.0,0.0,0.0,17.0916,56.0,113.0
2018.0,4.0,12.0,19.0,0.0,0.0,0.0,16.6079,56.0,113.0
2018.0,4.0,12.0,20.0,0.0,0.0,0.0,13.5377,56.0,113.0
2018.0,4.0,12.0,21.0,0.0,0.0,0.0,12.7493,56.0,113.0
2018.0,4.0,12.0,22.0,0.0,0.0,0.0,10.3823,56.0,113.0
2018.0,4.0,12.0,23.0,0.0,0.0,0.0,10.1171,56.0,113.0
2018.0,4.0,13.0,0.0,0.0,0.0,0.0,9.36681,56.0,113.0
2018.0,4.0,13.0,1.0,0.0,0.0,0.0,9.01617,56.0,113.0
2018.0,4.0,13.0,2.0,0.0,0.0,0.0,7.47823,56.0,113.0
2018.0,4.0,13.0,3.0,0.0,0.0,0.0,7.32543,56.0,113.0
2018.0,4.0,13.0,4.0,0.0,0.0,0.0,7.14124,56.0,113.0
2018.0,4.0,13.0,5.0,0.0,0.0,0.0,7.90421,56.0,113.0
2018.0,4.0,13.0,6.0,0.0,0.0,0.0,9.87554,56.0,113.0
2018.0,4.0,13.0,7.0,0.0,0.0,0.0,11.2123,56.0,113.0
2018.0,4.0,13.0,8.0,0.0,0.0,0.0,16.9675,56.0,113.0
2018.0,4.0,13.0,9.0,0.0,0.0,0.0,17.4084,56.0,113.0
2018.0,4.0,13.0,10.0,0.0,0.0,0.0,20.2863,56.0,113.0
2018.0,4.0,13.0,11.0,0.0,0.0,0.0,20.6597,56.0,113.0
2018.0,4.0,13.0,12.0,0.0,0.0,0.0,20.7791,56.0,113.0
2018.0,4.0,13.0,13.0,0.0,0.0,0.0,20.8879,56.0,113.0
2018.0,4.0,13.0,14.0,0.0,0.0,0.0,21.1571,56.0,113.0
2018.0,4.0,13.0,15.0,0.0,0.0,0.0,21.0366,56.0,113.0
2018.0,4.0,13.0,16.0,0.0,0.0,0.0,20.7552,56.0,113.0
2018.0,4.0,13.0,17.0,0.0,0.0,0.0,15.887,56.0,113.0
2018.0,4.0,13.0,18.0,0.0,0.0,0.0,15.7391,56.0,113.0
2018.0,4.0,13.0,19.0,0.0,0.0,0.0,15.0983,56.0,113.0
2018.0,4.0,13.0,20.0,0.0,0.0,0.0,11.3737,56.0,113.0
2018.0,4.0,13.0,21.0,0.0,0.0,0.0,9.94616,56.0,113.0
2018.0,4.0,13.0,22.0,0.0,0.0,0.0,7.12249,56.0,113.0
2018.0,4.0,13.0,23.0,0.0,0.0,0.0,6.89262,56.0,113.0
2018.0,4.0,14.0,0.0,0.0,0.0,0.0,6.61294,56.0,113.0
2018.0,4.0,14.0,1.0,0.0,0.0,0.0,6.57596,56.0,113.0
2018.0,4.0,14.0,2.0,0.0,0.0,0.0,5.21589,56.0,113.0
2018.0,4.0,14.0,3.0,0.0,0.0,0.0,5.62793,56.0,113.0
2018.0,4.0,14.0,4.0,0.0,0.0,0.0,5.94427,56.0,113.0
