Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18499,11.2977,53.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91888,11.1589,53.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05211,8.88704,53.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32792,8.63117,53.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12842,8.44179,53.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17667,8.23508,53.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.758865,8.51917,53.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.396887,8.71899,53.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.572774,10.2367,53.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.756736,9.95512,53.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.577816,10.165,53.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.537829,10.3099,53.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.566633,10.2281,53.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.594311,10.1599,53.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.480435,9.16251,53.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53313,8.84316,53.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507367,8.46962,53.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.243323,7.12256,53.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87737,53.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67977,53.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08173,53.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96495,53.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3284,53.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13551,53.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95469,53.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90422,53.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3397,53.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45625,53.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46621,53.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05758,53.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62207,53.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34228,53.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0617,53.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7808,53.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.03,53.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4215,53.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7103,53.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8419,53.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2301,53.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0769,53.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8063,53.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0259,53.0,124.0
