Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.46084,9.8406,26.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21388,9.57516,26.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.606132,7.27212,26.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.812248,6.99228,26.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08302,6.88646,26.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.592705,6.63949,26.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.346748,6.94306,26.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.33887,7.08659,26.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.938587,8.7419,26.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.42879,8.47353,26.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.951657,8.6227,26.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.973732,8.7728,26.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.13863,8.72913,26.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.27918,8.58379,26.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.845815,7.74472,26.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537632,7.44405,26.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.677862,7.05123,26.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.435243,5.7407,26.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.139921,5.45579,26.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.33248,26.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.72839,26.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.62486,26.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.99915,26.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91847,26.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.74143,26.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.147567,3.67975,26.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0685,26.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.14738,26.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.11199,26.0,93.0
