Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24092,11.3902,49.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87404,11.25,49.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.957717,8.95044,49.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33576,8.67887,49.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10448,8.48072,49.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16883,8.28724,49.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.805425,8.57895,49.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.382022,8.79059,49.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.550014,10.3335,49.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.7841,10.0659,49.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.561975,10.2652,49.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.535518,10.4148,49.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.55389,10.3361,49.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.602684,10.2602,49.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.402698,9.26323,49.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52958,8.93468,49.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504639,8.55434,49.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.248796,7.15818,49.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91145,49.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70386,49.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07557,49.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95524,49.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32509,49.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12254,49.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94067,49.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89179,49.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32211,49.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44113,49.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45725,49.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05222,49.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63409,49.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35496,49.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1396,49.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8548,49.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1292,49.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5055,49.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.79,49.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9276,49.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3402,49.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1942,49.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9258,49.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0912,49.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27477,49.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03582,49.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8484,49.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7464,49.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.5517,49.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.42107,49.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26694,49.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.18156,49.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.16216,49.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.89925,49.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.64073,49.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.7282,49.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23299,49.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77535,49.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.126,49.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0069,49.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3973,49.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.792,49.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2053,49.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3465,49.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.711,49.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.379,49.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8579,49.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5893,49.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2349,49.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.81,49.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0047,49.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.2974,49.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.26085,49.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.05777,49.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.60558,49.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.50246,49.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.35292,49.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.41246,49.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.45847,49.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.24092,49.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.31857,49.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.07009,49.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4967,49.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1981,49.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2565,49.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5488,49.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7131,49.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7858,49.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0205,49.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8381,49.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.527,49.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6349,49.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8379,49.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0916,49.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0669,49.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4226,49.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.39796,49.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.25106,49.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.1482,49.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.89937,49.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.44423,49.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.56536,49.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.72292,49.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.18061,49.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.70818,49.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.877,49.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4722,49.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1349,49.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.214,49.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4292,49.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5039,49.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.981953,18.2268,49.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.84494,17.6486,49.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.193554,17.1611,49.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8127,49.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4289,49.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9264,49.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.367096,12.9519,49.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.278209,11.503,49.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.274679,10.8777,49.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.417041,9.48454,49.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.360778,9.63729,49.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.431042,9.56611,49.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.425964,9.50144,49.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.26689,8.87861,49.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.132601,8.67115,49.0,132.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.145116,8.83975,49.0,132.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.151484,8.68555,49.0,132.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.176933,9.04863,49.0,132.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.453954,9.56062,49.0,132.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.237716,11.1013,49.0,132.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.323305,11.4091,49.0,132.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.352733,12.3684,49.0,132.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.413384,12.4789,49.0,132.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.577686,12.7874,49.0,132.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.65326,12.6655,49.0,132.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.42521,12.3617,49.0,132.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.262973,12.2586,49.0,132.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.206076,12.3281,49.0,132.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.121659,11.0406,49.0,132.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7183,49.0,132.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6884,49.0,132.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.6197,49.0,132.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.45193,49.0,132.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.80708,49.0,132.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.50264,49.0,132.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.4329,49.0,132.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.45017,49.0,132.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.148555,8.15936,49.0,132.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.31588,49.0,132.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.29981,49.0,132.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.69208,49.0,132.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.94473,49.0,132.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.36538,49.0,132.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2958,49.0,132.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9349,49.0,132.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2696,49.0,132.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3276,49.0,132.0
