Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60877,7.88927,51.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.81193,7.71698,51.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.57869,4.94399,51.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.53549,4.63425,51.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10274,4.55261,51.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07779,4.26115,51.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.513903,4.63665,51.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.578224,4.83947,51.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.809895,6.94908,51.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00285,6.58615,51.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.838058,6.82013,51.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.763572,7.00208,51.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.841606,6.90974,51.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.858508,6.83252,51.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.892833,5.68951,51.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.640715,5.20128,51.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.604404,4.71822,51.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.389721,3.0481,51.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.65755,51.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.4594,51.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.8695,51.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.74099,51.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.12038,51.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.08825,51.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.849449,51.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.778433,51.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.021078,51.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.1025,51.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0128259,51.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.827592,51.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.3832,51.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.3295,51.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.2451,51.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.02373,51.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8827,51.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5171,51.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9568,51.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2095,51.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6945,51.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4263,51.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.021,51.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.90177,51.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.66528,51.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.5888,51.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.06745,51.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.93604,51.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.245073,51.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0828757,51.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00309211,51.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.129158,51.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.46746,51.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.89796,51.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.27079,51.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.715591,51.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.35012,51.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.20646,51.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0793,51.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0792,51.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3904,51.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9107,51.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4267,51.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5488,51.0,104.0
