Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48135,12.8422,57.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35693,12.6536,57.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.906639,10.8963,57.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.889844,10.7265,57.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.888541,10.5316,57.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.918741,10.3123,57.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.348623,10.518,57.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.714077,10.6252,57.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.698355,11.5986,57.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.829727,11.2954,57.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.502449,11.5139,57.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442003,11.6064,57.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.614505,11.5545,57.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.735612,11.4491,57.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.792412,10.6558,57.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.569652,10.5446,57.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.515083,10.3119,57.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.152049,9.50948,57.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.40853,57.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.31308,57.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.81811,57.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.73872,57.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.00346,57.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.80129,57.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.68169,57.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.112848,7.63884,57.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.24289,57.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.37034,57.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.40439,57.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.83231,57.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.21826,57.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.76165,57.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3344,57.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9991,57.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7216,57.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0794,57.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3104,57.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3587,57.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5249,57.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3974,57.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2246,57.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6281,57.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3266,57.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.2737,57.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.725,57.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.79607,57.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.89628,57.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.59639,57.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.34052,57.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.2188,57.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.40154,57.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.17707,57.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.05459,57.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.77581,57.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.96291,57.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.28335,57.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2061,57.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9856,57.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4343,57.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7188,57.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.983,57.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.007,57.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1693,57.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8229,57.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.417,57.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.3511,57.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0523,57.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.7383,57.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.5058,57.0,84.0
