Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33227,8.32364,60.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14506,8.19837,60.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25952,5.40594,60.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31452,5.1127,60.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1883,4.99709,60.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20307,4.72772,60.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.595768,5.10366,60.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.380206,5.3221,60.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573121,7.43814,60.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.671851,7.09772,60.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.597056,7.35766,60.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.536752,7.53445,60.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578866,7.42966,60.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.589511,7.38459,60.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.62796,6.1564,60.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573615,5.65026,60.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.545192,5.13376,60.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224147,3.41379,60.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.00865,60.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.77225,60.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.16719,60.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.01696,60.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.41457,60.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.34391,60.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.10623,60.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.03827,60.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.279786,60.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.367909,60.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.286812,60.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.09638,60.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.72733,60.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.70127,60.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.63038,60.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.43459,60.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2919,60.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8815,60.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.296,60.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5291,60.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.043,60.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7903,60.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3814,60.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.22235,60.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.97695,60.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.80959,60.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.20173,60.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.00754,60.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.371538,60.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.229279,60.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1515,60.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0232857,60.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.29659,60.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.66068,60.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.02155,60.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.486518,60.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.5918,60.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.48087,60.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2946,60.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.296,60.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5984,60.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1204,60.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6513,60.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8026,60.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2755,60.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8594,60.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1796,60.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8184,60.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3736,60.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8427,60.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.37371,60.0,119.0
