Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07359,11.4264,54.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77663,11.3064,54.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03254,8.98361,54.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3192,8.72082,54.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12902,8.51112,54.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18536,8.31855,54.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.760495,8.62336,54.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.325373,8.83962,54.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.482643,10.4009,54.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.653688,10.13,54.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.507193,10.3455,54.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.460754,10.4919,54.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.481805,10.4092,54.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.503015,10.3467,54.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.406178,9.30342,54.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499239,8.97318,54.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.451278,8.58076,54.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186245,7.1548,54.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89454,54.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67474,54.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04006,54.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9067,54.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28606,54.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.07687,54.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90014,54.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84927,54.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27856,54.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39312,54.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4077,54.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.00902,54.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61481,54.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35476,54.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1805,54.0,136.0
