Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30861,10.9292,48.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20398,10.7708,48.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20311,8.46628,48.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36801,8.20302,48.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10303,8.03219,48.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11944,7.80982,48.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671695,8.10555,48.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.489131,8.29846,48.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677606,9.86409,48.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.860005,9.56729,48.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.674205,9.76985,48.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.616121,9.91558,48.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.665394,9.84263,48.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.696527,9.76357,48.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.612759,8.78152,48.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.563414,8.46106,48.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.532492,8.08784,48.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.290937,6.72914,48.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.47446,48.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.28507,48.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68699,48.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.57332,48.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93493,48.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76495,48.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.58413,48.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.53069,48.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.95382,48.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.06378,48.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.06387,48.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.6741,48.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.21475,48.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.94443,48.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.75362,48.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4698,48.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7669,48.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1898,48.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4973,48.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6418,48.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.032,48.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8667,48.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5883,48.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.71084,48.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.88191,48.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.72452,48.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.58903,48.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.51858,48.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.27388,48.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.10817,48.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.9484,48.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.84963,48.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.79642,48.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.49542,48.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.23007,48.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.35989,48.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.91415,48.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.47284,48.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8957,48.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7836,48.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2006,48.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6009,48.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.009,48.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1247,48.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4742,48.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1208,48.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5941,48.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3315,48.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9444,48.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.501,48.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.68925,48.0,119.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.97793,48.0,119.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.95519,48.0,119.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.77215,48.0,119.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.38369,48.0,119.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.3361,48.0,119.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.24377,48.0,119.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.33313,48.0,119.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.34771,48.0,119.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.07138,48.0,119.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.12214,48.0,119.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.85569,48.0,119.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.298,48.0,119.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9961,48.0,119.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0482,48.0,119.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3225,48.0,119.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4747,48.0,119.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5141,48.0,119.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7111,48.0,119.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5126,48.0,119.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2031,48.0,119.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3581,48.0,119.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.562,48.0,119.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8718,48.0,119.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8894,48.0,119.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2782,48.0,119.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.23145,48.0,119.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.10605,48.0,119.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.03013,48.0,119.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.77808,48.0,119.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.22814,8.28068,48.0,119.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.133419,8.38225,48.0,119.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.5385,48.0,119.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.94927,48.0,119.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.49685,48.0,119.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6579,48.0,119.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2867,48.0,119.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.121668,15.9399,48.0,119.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.139297,18.0077,48.0,119.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1865,48.0,119.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1949,48.0,119.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.29907,17.837,48.0,119.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.2556,17.2366,48.0,119.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.185636,16.7422,48.0,119.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4045,48.0,119.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0725,48.0,119.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.5756,48.0,119.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.34645,12.624,48.0,119.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.19933,11.219,48.0,119.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.206453,10.5571,48.0,119.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.312959,9.12738,48.0,119.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.34429,9.35322,48.0,119.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.387156,9.26803,48.0,119.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.405303,9.1729,48.0,119.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.313342,8.55787,48.0,119.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.162006,8.34402,48.0,119.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.180218,8.52574,48.0,119.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.184837,8.37668,48.0,119.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.211492,8.73175,48.0,119.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.410709,9.2341,48.0,119.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.283168,10.7867,48.0,119.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.319033,11.1075,48.0,119.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.3549,12.021,48.0,119.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.353914,12.1628,48.0,119.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.474761,12.4973,48.0,119.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.51973,12.4007,48.0,119.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.461072,12.1064,48.0,119.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.26414,12.0016,48.0,119.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.198137,12.0397,48.0,119.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.112962,10.7387,48.0,119.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4097,48.0,119.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.3873,48.0,119.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.32838,48.0,119.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.14535,48.0,119.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.48673,48.0,119.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.18058,48.0,119.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.11556,48.0,119.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.13239,48.0,119.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.83693,48.0,119.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.99084,48.0,119.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.96818,48.0,119.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.37622,48.0,119.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.66108,48.0,119.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.07242,48.0,119.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.0416,48.0,119.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.7171,48.0,119.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.0813,48.0,119.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.1843,48.0,119.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.3849,48.0,119.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4387,48.0,119.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.877,48.0,119.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9644,48.0,119.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.9816,48.0,119.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.2828,48.0,119.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.0076,48.0,119.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.5081,48.0,119.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.4373,48.0,119.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.0751,48.0,119.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.42013,48.0,119.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.07214,48.0,119.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.72703,48.0,119.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.53565,48.0,119.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.43121,48.0,119.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.40621,48.0,119.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.34546,48.0,119.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.34771,48.0,119.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.82153,48.0,119.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.4659,48.0,119.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.3459,48.0,119.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.8398,48.0,119.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.8071,48.0,119.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0774,48.0,119.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4132,48.0,119.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6125,48.0,119.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4196,48.0,119.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4285,48.0,119.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4348,48.0,119.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.7842,48.0,119.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.7773,48.0,119.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.5755,48.0,119.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.7473,48.0,119.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.6794,48.0,119.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.60126,48.0,119.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.19132,48.0,119.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.14662,48.0,119.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.23629,48.0,119.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.65839,48.0,119.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.46361,48.0,119.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.12325,48.0,119.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.27663,48.0,119.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.41539,48.0,119.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.8338,48.0,119.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.1703,48.0,119.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.8796,48.0,119.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.3463,48.0,119.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.5372,48.0,119.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8551,48.0,119.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8632,48.0,119.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.0349,48.0,119.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.283294,18.5358,48.0,119.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.199145,18.2273,48.0,119.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.781,48.0,119.0
